Feature	sample	counts
Trypanosomatidae	GSM1022678	366.2477960145379
Trypanosomatidae	GSM1022679	215.84565024582727
Trypanosomatidae	GSM1022680	1303.3529464050675
Trypanosomatidae	GSM1022681	208.4793187091763
Trypanosomatidae	GSM1022682	536.3676268595583
Trypanosomatidae	GSM1022683	174.65366115980805
Trypanosomatidae	GSM1022684	480.2683362832148
Trypanosomatidae	GSM1022685	400.1379973665129
Trypanosomatidae	GSM1022686	334.1009087365789
Trypanosomatidae	GSM1022687	174.65366115980805
Trypanosomatidae	GSM1022688	438.81732366401775
Trypanosomatidae	GSM1022689	282.4558511543679
Trypanosomatidae	GSM1022690	526.3174868268494
Trypanosomatidae	GSM1022691	480.2683362832148
Trypanosomatidae	GSM1022692	1070.7553848205132
Trypanosomatidae	GSM1022693	1331.93430217818
Trypanosomatidae	GSM1022694	667.8728714599054
Trypanosomatidae	GSM1022695	726.995864577701
Trypanosomatidae	GSM1385778	899.9974187535876
Trypanosomatidae	GSM1385779	323.28422262041107
Trypanosomatidae	GSM1385780	282.8099974170174
Trypanosomatidae	GSM1385781	967.1446486724373
Trypanosomatidae	GSM1385782	775.0256213966483
Trypanosomatidae	GSM1385783	659.3175708782754
Trypanosomatidae	GSM1415906	1002.576790492799
Trypanosomatidae	GSM1415907	715.9883941942304
Trypanosomatidae	GSM1415908	279.00359618140214
Trypanosomatidae	GSM1415909	375.7251145383831
Trypanosomatidae	GSM1415910	470.0619366025009
Trypanosomatidae	GSM1415911	659.0636526935251
Trypanosomatidae	GSM1415912	200.85171033377927
Trypanosomatidae	GSM1415913	170.28731963081285
Trypanosomatidae	GSM1415914	290.3617116781809
Trypanosomatidae	GSM1415915	318.7429316166497
Trypanosomatidae	GSM1415916	358.2912249207102
Trypanosomatidae	GSM1415917	349.3073223196161
Trypanosomatidae	GSM1415918	318.7429316166497
Trypanosomatidae	GSM1415919	273.86628111755437
Trypanosomatidae	GSM1415920	259.79732097521446
Trypanosomatidae	GSM1415921	318.7429316166497
Trypanosomatidae	GSM3103946	119.55620084315848
Trypanosomatidae	GSM3103947	51.708343242271326
Trypanosomatidae	GSM3103948	202.9950040940811
Trypanosomatidae	GSM3103949	135.52444673591933
Trypanosomatidae	GSM3103950	153.2442043956277
Trypanosomatidae	GSM3103951	69.98777299730746
Trypanosomatidae	GSM3103952	153.0572171282262
Trypanosomatidae	GSM3103953	153.52375647329148
Trypanosomatidae	GSM3103954	110.22375517593927
Trypanosomatidae	GSM3103955	217.11828044612713
Trypanosomatidae	GSM3103956	0.9764559915462376
Trypanosomatidae	GSM3103957	121.64935015924677
Trypanosomatidae	GSM3103958	138.6946989576688
Trypanosomatidae	GSM3103959	223.1166802198802
Trypanosomatidae	GSM3103960	105.79759647768304
Trypanosomatidae	GSM3103961	173.73891211495635
Trypanosomatidae	GSM3103962	0.8757654324708884
Trypanosomatidae	GSM3103963	1.320026552973862
Trypanosomatidae	GSM3103964	0.9333698715255012
Trypanosomatidae	GSM3103965	0.932962664761376
Trypanosomatidae	GSM4735785	406.0697621965537
Trypanosomatidae	GSM4735786	1547.868072028799
Trypanosomatidae	GSM4735787	1192.0309432645645
Trypanosomatidae	GSM4735788	406.0697621965537
Trypanosomatidae	GSM4735789	1547.868072028799
Trypanosomatidae	GSM4735790	406.0697621965537
Trypanosomatidae	GSM4735791	312.7189780637645
Trypanosomatidae	GSM4735792	406.0697621965537
Trypanosomatidae	GSM4735793	406.0697621965537
Trypanosomatidae	GSM4735794	406.0697621965537
Trypanosomatidae	GSM4735795	406.0697621965537
Trypanosomatidae	GSM4735796	406.0697621965537
Trypanosomatidae	GSM4735797	406.0697621965537
Trypanosomatidae	GSM4735798	406.0697621965537
Trypanosomatidae	GSM4735799	406.0697621965537
Trypanosomatidae	GSM4735800	406.0697621965537
Trypanosomatidae	GSM4735801	406.0697621965537
Trypanosomatidae	GSM4735802	406.0697621965537
Trypanosomatidae	GSM4735803	2689.666381861044
Trypanosomatidae	GSM4735804	383.0009645704144
Trypanosomatidae	GSM5282507	31.329955674316132
Trypanosomatidae	GSM5282508	32.116429828579356
Trypanosomatidae	GSM5282509	120.682615487162
Trypanosomatidae	GSM5282510	1.6482670308269802
Trypanosomatidae	GSM5282511	1.6097068785758673
Trypanosomatidae	GSM5282512	25.678033061898734
Trypanosomatidae	GSM5282513	61.64161897166887
Trypanosomatidae	GSM5282514	54.171532429524234
Trypanosomatidae	GSM5282515	17.46519899692589
Trypanosomatidae	GSM5282516	2.183170764497601
Trypanosomatidae	GSM5282517	8.736212233829956
Trypanosomatidae	GSM5282518	61.3226072423364
Trypanosomatidae	GSM5282519	1.5437348520644727
Trypanosomatidae	GSM5282520	1.2397667105299917
Trypanosomatidae	GSM5282521	101.23791696480777
Trypanosomatidae	GSM5282522	98.65325142588924
Trypanosomatidae	GSM5282523	80.67569322565139
Trypanosomatidae	GSM5282524	60.66236779491564
Trypanosomatidae	GSM5282525	66.28006610427369
Trypanosomatidae	GSM5282526	57.609385106603995
Trypanosomatidae	GSM5282527	48.250898036239256
Trypanosomatidae	GSM5282528	26.56217330307437
Trypanosomatidae	GSM5282529	51.379536726961575
Trypanosomatidae	GSM5282530	110.42400360009606
Trypanosomatidae	GSM5282531	76.06609688172975
Trypanosomatidae	GSM5282532	79.36411743431395
Trypanosomatidae	GSM5282533	73.65246171999459
Trypanosomatidae	GSM5282534	528.408690491177
Trypanosomatidae	GSM5282535	412.59893208446334
Trypanosomatidae	GSM5282536	51.076135291677815
Trypanosomatidae	GSM4260927	399.66757258047784
Trypanosomatidae	GSM4260928	283.98168231855294
Trypanosomatidae	GSM4260929	357.36445723680833
Trypanosomatidae	GSM4260930	117.81065595716576
Trypanosomatidae	GSM4260931	177.42473630634254
Trypanosomatidae	GSM4260932	64.12571923144587
Trypanosomatidae	GSM4260933	278.0757419664357
Trypanosomatidae	GSM4260934	243.26947248288644
Trypanosomatidae	GSM4260935	591.578674065602
Trypanosomatidae	GSM4260936	96.92942965273056
Trypanosomatidae	GSM4260937	299.60677086043455
Trypanosomatidae	GSM4260938	1.0075501655100114
Trypanosomatidae	GSM4260939	42.19607603004001
Trypanosomatidae	GSM4260940	8.971849234554922
Trypanosomatidae	GSM4260941	28.4541400172002
Trypanosomatidae	GSM4260942	400.2997361732982
Trypanosomatidae	GSM4260943	91.7369554666152
Trypanosomatidae	GSM4260944	126.8452376234602
Trypanosomatidae	GSM4260945	75.64188979766331
Trypanosomatidae	GSM4260946	502.975453847582
Trypanosomatidae	GSM4260947	98.15673659296094
Trypanosomatidae	GSM4260948	347.2164665643511
Trypanosomatidae	GSM4260949	127.40429804520122
Trypanosomatidae	GSM4260950	1.0310223156254337
Trypanosomatidae	GSM4260951	287.9148156308879
Trypanosomatidae	GSM4260952	278.1585099770983
Trypanosomatidae	GSM4260953	490.77836055370545
Trypanosomatidae	GSM4260954	0.8116791572299116
Trypanosomatidae	GSM4260955	1.1616202838451188
Trypanosomatidae	GSM4260956	227.6263512228873
Trypanosomatidae	GSM4260957	392.8636398962526
Trypanosomatidae	GSM4260958	0.5788555828194161
Trypanosomatidae	GSM4260959	134.71477156120554
Trypanosomatidae	GSM4260960	84.43272414295964
Trypanosomatidae	GSM4260961	443.0861306336173
Trypanosomatidae	GSM4260962	247.145347888254
Trypanosomatidae	GSM4260963	1.243515564965115
Trypanosomatidae	GSM4260964	112.53602700787904
Trypanosomatidae	GSM4260965	0.5880796867581163
Trypanosomatidae	GSM4260966	157.52179057381096
Trypanosomatidae	GSM4260967	213.83363886141248
Trypanosomatidae	GSM4260968	333.54650425153267
Trypanosomatidae	GSM4260969	232.50307293412027
Trypanosomatidae	GSM4260970	319.17244450138514
Trypanosomatidae	GSM4260971	325.04379135968
Trypanosomatidae	GSM4260972	108.52696783082854
Trypanosomatidae	GSM4260973	30.795717155322848
Trypanosomatidae	GSM4260974	0.65828842549169
Trypanosomatidae	GSM4260975	81.26210003449076
Trypanosomatidae	GSM4260976	174.78154425224687
Trypanosomatidae	GSM4260977	18.41122368887332
Trypanosomatidae	GSM4260978	103.13949422044972
Trypanosomatidae	GSM4260979	197.52590774507743
Trypanosomatidae	GSM4260980	389.9706206079271
Trypanosomatidae	GSM4260981	204.15768592545655
Trypanosomatidae	GSM4260982	51.4053641498727
Trypanosomatidae	GSM4260983	43.95778541703889
Trypanosomatidae	GSM4260984	233.8222195618247
Trypanosomatidae	GSM4260985	318.7456363026333
Trypanosomatidae	GSM4260986	579.1814581125844
Trypanosomatidae	GSM4260987	135.38384843751754
Trypanosomatidae	GSM4260988	305.94655053108704
Trypanosomatidae	GSM4260989	124.47408952477024
Trypanosomatidae	GSM4260990	256.926118176033
Trypanosomatidae	GSM4260991	529.9808743853138
Trypanosomatidae	GSM4260992	91.86907721345284
Trypanosomatidae	GSM4260993	393.0036409969914
Trypanosomatidae	GSM4260994	185.55026104659112
Trypanosomatidae	GSM4260995	375.4298688848202
Trypanosomatidae	GSM4260996	20.415968449180003
Trypanosomatidae	GSM4260997	235.0074688090686
Trypanosomatidae	GSM4260998	439.59451147773854
Trypanosomatidae	GSM4260999	175.5643698566481
Trypanosomatidae	GSM4261000	1.1212586869176695
Trypanosomatidae	GSM4261001	145.84951403608645
Trypanosomatidae	GSM4261002	0.956343141134386
Trypanosomatidae	GSM4261003	20.701472906211688
Trypanosomatidae	GSM4261004	0.7706844431566623
Trypanosomatidae	GSM4261005	370.3598231406597
Trypanosomatidae	GSM4261006	493.42130764578
Trypanosomatidae	GSM4261007	0.7017386994680138
Trypanosomatidae	GSM4261008	224.63745460400003
Trypanosomatidae	GSM4261009	1.5437348520644727
Trypanosomatidae	GSM4261010	0.8615877027714082
Trypanosomatidae	GSM4261011	62.65894344921849
Trypanosomatidae	GSM4261012	0.4309804672070949
Trypanosomatidae	GSM4261013	1.291526838733102
Trypanosomatidae	GSM4261014	103.04209933703044
Trypanosomatidae	GSM4261015	243.1232525691507
Trypanosomatidae	GSM4261016	397.0122420798727
Trypanosomatidae	GSM4261017	40.07203542407495
Trypanosomatidae	GSM4261018	293.0691418693917
Trypanosomatidae	GSM4261019	126.54621222733208
Trypanosomatidae	GSM4261020	0.8461199165126914
Trypanosomatidae	GSM4261021	0.7228920236380737
Trypanosomatidae	GSM4261022	312.03783468609635
Trypanosomatidae	GSM4261023	0.932962664761376
Trypanosomatidae	GSM4261024	68.20121211709828
Trypanosomatidae	GSM4261025	128.7809995677976
Trypanosomatidae	GSM4261026	1.3581990104502677
Trypanosomatidae	GSM4261027	358.0427700321771
Trypanosomatidae	GSM4818000	148.2847589850255
Trypanosomatidae	GSM4818001	342.7578100261233
Trypanosomatidae	GSM4818002	825.238548980093
Trypanosomatidae	GSM4818003	268.4676942642597
Trypanosomatidae	GSM4818004	780.0013328950478
Trypanosomatidae	GSM4818005	2.2994384953242353
Trypanosomatidae	GSM4818006	2.357994610658189
Trypanosomatidae	GSM4818007	1002.209419666022
Trypanosomatidae	GSM4818008	285.9953701491857
Trypanosomatidae	GSM4818009	314.7313040014207
Trypanosomatidae	GSM4818010	2486.630673329396
Trypanosomatidae	GSM4818011	282.7904666384746
Trypanosomatidae	GSM4818012	256.31765029636466
Trypanosomatidae	GSM4818013	281.53082600098367
Trypanosomatidae	GSM4818014	3.2855583194829014
Trypanosomatidae	GSM4818015	265.6598866609172
Trypanosomatidae	GSM4818016	328.87094517113195
Trypanosomatidae	GSM4818017	121.3832559204458
Trypanosomatidae	GSM4818018	281.38373121911445
Trypanosomatidae	GSM4818019	1024.547985255807
Trypanosomatidae	GSM4818020	598.5022097999379
Trypanosomatidae	GSM4818021	643.5676345588067
Trypanosomatidae	GSM4818022	271.3429399340203
Trypanosomatidae	GSM4818023	319.9842065766424
