Feature	sample	counts
Parameciidae	GSM5282523	0.8295701102894744
Parameciidae	GSM5282524	0.7026529088214166
Parameciidae	GSM5282525	0.6156043291418608
Parameciidae	GSM5282526	0.9144346842318094
Parameciidae	GSM5282527	0.5151341427356504
Parameciidae	GSM5282528	0.8131277541757461
Parameciidae	GSM5282529	0.8155482020152631
Parameciidae	GSM5282530	2.0448889555573344
Parameciidae	GSM5282531	4.541259515327149
Parameciidae	GSM5282532	1.3636446294555662
Parameciidae	GSM5282533	0.7793911293121121
Parameciidae	GSM5282534	1.0828046936294613
Parameciidae	GSM5282535	1.2880299648838605
Parameciidae	GSM5282536	2.117145504318251
Parameciidae	GSM4260927	0.5238107111146498
Parameciidae	GSM4260928	1.0440503026417387
Parameciidae	GSM4260929	1.401429244065915
Parameciidae	GSM4260930	2.5611012164601252
Parameciidae	GSM4260931	2.324341523663876
Parameciidae	GSM4260932	1.54519805376978
Parameciidae	GSM4260933	0.5517375832667376
Parameciidae	GSM4260934	1.1227821806902452
Parameciidae	GSM4260935	0.4687628162168002
Parameciidae	GSM4260936	2.907882889581917
Parameciidae	GSM4260937	0.9377363720201396
Parameciidae	GSM4260938	1.0075501655100114
Parameciidae	GSM4260939	1.7581698345850003
Parameciidae	GSM4260940	2.2429623086387305
Parameciidae	GSM4260941	0.7487931583473736
Parameciidae	GSM4260942	2.505788645842242
Parameciidae	GSM4260943	0.8654429761001434
Parameciidae	GSM4260944	1.565990587943953
Parameciidae	GSM4260945	1.362916933291231
Parameciidae	GSM4260946	2.361387107265643
Parameciidae	GSM4260947	1.102884680819786
Parameciidae	GSM4260948	0.9822247993333836
Parameciidae	GSM4260949	1.8200614006457316
Parameciidae	GSM4260950	1.0310223156254337
Parameciidae	GSM4260951	2.2581554167128464
Parameciidae	GSM4260952	0.8774716403063036
Parameciidae	GSM4260953	2.1620192094876893
Parameciidae	GSM4260954	1.6233583144598231
Parameciidae	GSM4260955	1.1616202838451188
Parameciidae	GSM4260956	1.0839350058232728
Parameciidae	GSM4260957	0.9041740849165768
Parameciidae	GSM4260958	1.157711165638832
Parameciidae	GSM4260959	1.95238799364066
Parameciidae	GSM4260960	1.2601899125814873
Parameciidae	GSM4260961	1.5967067770580805
Parameciidae	GSM4260962	0.6903501337660726
Parameciidae	GSM4260963	1.243515564965115
Parameciidae	GSM4260964	0.4183495427802195
Parameciidae	GSM4260965	1.764239060274349
Parameciidae	GSM4260966	1.6073652099368465
Parameciidae	GSM4260967	0.2909301208998809
Parameciidae	GSM4260968	1.2476801904670798
Parameciidae	GSM4260969	0.5394502852299774
Parameciidae	GSM4260970	1.0447543191534705
Parameciidae	GSM4260971	0.31835826773719883
Parameciidae	GSM4260972	0.6804198610083294
Parameciidae	GSM4260973	0.7420654736222373
Parameciidae	GSM4260974	1.31657685098338
Parameciidae	GSM4260975	1.6812848282998087
Parameciidae	GSM4260976	1.095809054873021
Parameciidae	GSM4260977	0.4845058865492979
Parameciidae	GSM4260978	1.3511724133683372
Parameciidae	GSM4260979	0.4520043655493763
Parameciidae	GSM4260980	0.4542465004169215
Parameciidae	GSM4260981	1.1567007701159011
Parameciidae	GSM4260982	0.5775883612345247
Parameciidae	GSM4260983	0.30315714080716477
Parameciidae	GSM4260984	3.21184367529979
Parameciidae	GSM4260985	0.8131266232210033
Parameciidae	GSM4260986	0.8262217662091076
Parameciidae	GSM4260987	0.7175822355345453
Parameciidae	GSM4260988	2.5709794162276225
Parameciidae	GSM4260989	1.5958216605739777
Parameciidae	GSM4260990	2.4162330862949815
Parameciidae	GSM4260991	0.5798477837913717
Parameciidae	GSM4260992	0.9670429180363456
Parameciidae	GSM4260993	1.5770611596990023
Parameciidae	GSM4260994	2.1659563546294684
Parameciidae	GSM4260995	1.2339519108786203
Parameciidae	GSM4260996	0.9279985658718184
Parameciidae	GSM4260997	0.8576914920039
Parameciidae	GSM4260998	1.4334603635143648
Parameciidae	GSM4260999	2.472737603614762
Parameciidae	GSM4261000	1.1212586869176695
Parameciidae	GSM4261001	1.8155541166317817
Parameciidae	GSM4261002	0.956343141134386
Parameciidae	GSM4261003	1.089551205590089
Parameciidae	GSM4261004	1.5413688863133246
Parameciidae	GSM4261005	1.0245085010806632
Parameciidae	GSM4261006	0.9070244625841544
Parameciidae	GSM4261007	0.7017386994680138
Parameciidae	GSM4261008	1.487665262278146
Parameciidae	GSM4261009	1.5437348520644727
Parameciidae	GSM4261010	0.8615877027714082
Parameciidae	GSM4261011	1.4028121667735485
Parameciidae	GSM4261012	0.4309804672070949
Parameciidae	GSM4261013	1.291526838733102
Parameciidae	GSM4261014	0.3170526133447091
Parameciidae	GSM4261015	0.8023869721754149
Parameciidae	GSM4261016	1.9950363923611696
Parameciidae	GSM4261017	1.0545272480019725
Parameciidae	GSM4261018	0.3055986880807004
Parameciidae	GSM4261019	0.552603546844245
Parameciidae	GSM4261020	0.8461199165126914
Parameciidae	GSM4261021	0.7228920236380737
Parameciidae	GSM4261022	0.6980712185371284
Parameciidae	GSM4261023	1.865925329522752
Parameciidae	GSM4261024	0.4516636564046244
Parameciidae	GSM4261025	0.9610522355805792
Parameciidae	GSM4261026	1.3581990104502677
Parameciidae	GSM4261027	0.6078824618542905
Parameciidae	GSM4818000	0.37924490789009074
Parameciidae	GSM4818001	2.183170764497601
Parameciidae	GSM4818002	2.183170764497601
Parameciidae	GSM4818003	0.8948923142141991
Parameciidae	GSM4818004	2.6000044429834928
Parameciidae	GSM4818005	2.2994384953242353
Parameciidae	GSM4818006	2.357994610658189
Parameciidae	GSM4818007	3.4920188838537354
Parameciidae	GSM4818008	2.183170764497601
Parameciidae	GSM4818009	1.851360611773063
Parameciidae	GSM4818010	1.46272392548788
Parameciidae	GSM4818011	1.6634733331674978
Parameciidae	GSM4818012	0.9820599628213206
Parameciidae	GSM4818013	1.436381765311141
Parameciidae	GSM4818014	3.2855583194829014
Parameciidae	GSM4818015	0.9695616301493328
Parameciidae	GSM4818016	1.399450830515455
Parameciidae	GSM4818017	0.9265897398507312
Parameciidae	GSM4818018	2.3846078916874105
Parameciidae	GSM4818019	1.213919413810198
Parameciidae	GSM4818020	1.1804777313608243
Parameciidae	GSM4818021	1.4560353723049926
Parameciidae	GSM4818022	0.6325010254872269
Parameciidae	GSM4818023	0.8183739298635355
