Feature	sample	counts
Theileriidae	GSM1022678	1.7275839434648017
Theileriidae	GSM1022679	1.2847955371775432
Theileriidae	GSM1022680	2.183170764497601
Theileriidae	GSM1022681	1.681284828299809
Theileriidae	GSM1022682	0.7586529375665605
Theileriidae	GSM1022683	2.183170764497601
Theileriidae	GSM1022684	1.7275839434648017
Theileriidae	GSM1022685	1.3845605445208058
Theileriidae	GSM1022686	1.498210353078829
Theileriidae	GSM1022687	2.183170764497601
Theileriidae	GSM1022688	2.183170764497601
Theileriidae	GSM1022689	1.681284828299809
Theileriidae	GSM1022690	2.1482346401095893
Theileriidae	GSM1022691	1.7275839434648017
Theileriidae	GSM1022692	2.0591449708086795
Theileriidae	GSM1022693	4.023970701444652
Theileriidae	GSM1022694	4.295002388809681
Theileriidae	GSM1022695	2.183170764497601
Theileriidae	GSM1385778	1.5437348520644727
Theileriidae	GSM1385779	2.5455450600032368
Theileriidae	GSM1385780	2.226850373362342
Theileriidae	GSM1385781	4.366341528995202
Theileriidae	GSM1385782	2.183170764497601
Theileriidae	GSM1385783	2.183170764497601
Theileriidae	GSM1415906	14.87747916642241
Theileriidae	GSM1415907	10.718389134644168
Theileriidae	GSM1415908	5.96799136216903
Theileriidae	GSM1415909	16.445880434339998
Theileriidae	GSM1415910	5.356831186353286
Theileriidae	GSM1415911	10.087708969798854
Theileriidae	GSM1415912	2.183170764497601
Theileriidae	GSM1415913	2.183170764497601
Theileriidae	GSM1415914	2.183170764497601
Theileriidae	GSM1415915	10.915853822488003
Theileriidae	GSM1415916	12.354869824852075
Theileriidae	GSM1415917	2.183170764497601
Theileriidae	GSM1415918	2.183170764497601
Theileriidae	GSM1415919	6.177434912426039
Theileriidae	GSM1415920	8.732683057990403
Theileriidae	GSM1415921	6.5495122934928025
Theileriidae	GSM3103946	74.35812491464735
Theileriidae	GSM3103947	59.492394913150875
Theileriidae	GSM3103948	64.82193408046287
Theileriidae	GSM3103949	103.83465073299293
Theileriidae	GSM3103950	66.30433567669543
Theileriidae	GSM3103951	117.12239562814716
Theileriidae	GSM3103952	61.67977406659862
Theileriidae	GSM3103953	57.810691340316744
Theileriidae	GSM3103954	105.96095801443887
Theileriidae	GSM3103955	62.03379441317918
Theileriidae	GSM3103956	154.28004666430556
Theileriidae	GSM3103957	102.87126255077244
Theileriidae	GSM3103958	156.25098996496865
