Feature	sample	counts
Hemiselmidaceae	GSM1022678	1.7275839434648017
Hemiselmidaceae	GSM1022679	1.2847955371775432
Hemiselmidaceae	GSM1022680	2.183170764497601
Hemiselmidaceae	GSM1022681	1.681284828299809
Hemiselmidaceae	GSM1022682	0.7586529375665605
Hemiselmidaceae	GSM1022683	2.183170764497601
Hemiselmidaceae	GSM1022684	1.7275839434648017
Hemiselmidaceae	GSM1022685	2.7691210890416116
Hemiselmidaceae	GSM1022686	2.996420706157658
Hemiselmidaceae	GSM1022687	2.183170764497601
Hemiselmidaceae	GSM1022688	2.183170764497601
Hemiselmidaceae	GSM1022689	1.681284828299809
Hemiselmidaceae	GSM1022690	2.1482346401095893
Hemiselmidaceae	GSM1022691	1.7275839434648017
Hemiselmidaceae	GSM1022692	2.0591449708086795
Hemiselmidaceae	GSM1022693	2.682647134296434
Hemiselmidaceae	GSM1022694	2.1475011944048403
Hemiselmidaceae	GSM1022695	2.183170764497601
Hemiselmidaceae	GSM1385778	3.0874697041289454
Hemiselmidaceae	GSM1385779	2.5455450600032368
Hemiselmidaceae	GSM1385780	2.226850373362342
Hemiselmidaceae	GSM1385781	2.183170764497601
Hemiselmidaceae	GSM1385782	2.183170764497601
Hemiselmidaceae	GSM1385783	2.183170764497601
Hemiselmidaceae	GSM1415906	0.8265266203568005
Hemiselmidaceae	GSM1415907	0.5359194567322084
Hemiselmidaceae	GSM1415908	1.4919978405422576
Hemiselmidaceae	GSM1415909	1.2650677257184617
Hemiselmidaceae	GSM1415910	1.3392077965883216
Hemiselmidaceae	GSM1415911	1.681284828299809
Hemiselmidaceae	GSM1415912	2.183170764497601
Hemiselmidaceae	GSM1415913	2.183170764497601
Hemiselmidaceae	GSM1415914	2.183170764497601
Hemiselmidaceae	GSM1415915	2.183170764497601
Hemiselmidaceae	GSM1415916	2.0591449708086795
Hemiselmidaceae	GSM1415917	2.183170764497601
Hemiselmidaceae	GSM1415918	2.183170764497601
Hemiselmidaceae	GSM1415919	2.0591449708086795
Hemiselmidaceae	GSM1415920	2.183170764497601
Hemiselmidaceae	GSM1415921	2.183170764497601
Hemiselmidaceae	GSM3103946	0.9720016328712072
Hemiselmidaceae	GSM3103947	1.668011072331333
Hemiselmidaceae	GSM3103948	0.24369148150549952
Hemiselmidaceae	GSM3103949	0.6742509787856683
Hemiselmidaceae	GSM3103950	1.6914371346095771
Hemiselmidaceae	GSM3103951	0.7141609489521169
Hemiselmidaceae	GSM3103952	1.3706616459244136
Hemiselmidaceae	GSM3103953	1.148556781595697
Hemiselmidaceae	GSM3103954	1.2179420461429755
Hemiselmidaceae	GSM3103955	1.01694744939638
Hemiselmidaceae	GSM3103956	2.9293679746387133
Hemiselmidaceae	GSM3103957	1.2246578875091956
Hemiselmidaceae	GSM3103958	2.6334436510949772
Hemiselmidaceae	GSM3103959	1.4598692271747888
Hemiselmidaceae	GSM3103960	31.081779756155463
Hemiselmidaceae	GSM3103961	0.30695920868366844
Hemiselmidaceae	GSM3103962	1.751530864941777
Hemiselmidaceae	GSM3103963	2.640053105947724
Hemiselmidaceae	GSM3103964	0.9333698715255012
Hemiselmidaceae	GSM3103965	1.865925329522752
Hemiselmidaceae	GSM4735785	2.183170764497601
Hemiselmidaceae	GSM4735786	2.183170764497601
Hemiselmidaceae	GSM4735787	1.681284828299809
Hemiselmidaceae	GSM4735788	2.183170764497601
Hemiselmidaceae	GSM4735789	2.183170764497601
Hemiselmidaceae	GSM4735790	2.183170764497601
Hemiselmidaceae	GSM4735791	1.681284828299809
Hemiselmidaceae	GSM4735792	2.183170764497601
Hemiselmidaceae	GSM4735793	2.183170764497601
Hemiselmidaceae	GSM4735794	2.183170764497601
Hemiselmidaceae	GSM4735795	2.183170764497601
Hemiselmidaceae	GSM4735796	2.183170764497601
Hemiselmidaceae	GSM4735797	2.183170764497601
Hemiselmidaceae	GSM4735798	2.183170764497601
Hemiselmidaceae	GSM4735799	2.183170764497601
Hemiselmidaceae	GSM4735800	2.183170764497601
Hemiselmidaceae	GSM4735801	2.183170764497601
Hemiselmidaceae	GSM4735802	2.183170764497601
Hemiselmidaceae	GSM4735803	2.183170764497601
Hemiselmidaceae	GSM4735804	2.0591449708086795
Hemiselmidaceae	GSM5282507	4.554575053975473
Hemiselmidaceae	GSM5282508	5.975149735549648
Hemiselmidaceae	GSM5282509	1.7958722542732442
Hemiselmidaceae	GSM5282510	6.593068123307921
Hemiselmidaceae	GSM5282511	1.6097068785758673
Hemiselmidaceae	GSM5282512	9.748142180906
Hemiselmidaceae	GSM5282513	8.534993396077228
Hemiselmidaceae	GSM5282514	10.878709381338885
Hemiselmidaceae	GSM5282515	9.436841393500275
Hemiselmidaceae	GSM5282516	2.183170764497601
Hemiselmidaceae	GSM5282517	1.4560353723049926
Hemiselmidaceae	GSM5282518	7.621017663064928
Hemiselmidaceae	GSM5282519	3.0874697041289454
Hemiselmidaceae	GSM5282520	1.2397667105299917
Hemiselmidaceae	GSM5282521	2.7361599179677776
Hemiselmidaceae	GSM5282522	2.348886938711648
Hemiselmidaceae	GSM5282523	10.784411433763168
Hemiselmidaceae	GSM5282524	9.368705450952222
Hemiselmidaceae	GSM5282525	5.3352375192294605
Hemiselmidaceae	GSM5282526	7.315477473854475
Hemiselmidaceae	GSM5282527	6.868455236475339
Hemiselmidaceae	GSM5282528	9.486490465383705
Hemiselmidaceae	GSM5282529	7.2040091178014904
Hemiselmidaceae	GSM5282530	1.0224444777786672
Hemiselmidaceae	GSM5282531	1.1353148788317873
Hemiselmidaceae	GSM5282532	3.8182049624755856
Hemiselmidaceae	GSM5282533	6.235129034496897
Hemiselmidaceae	GSM5282534	5.414023468147306
Hemiselmidaceae	GSM5282535	4.722776537907489
Hemiselmidaceae	GSM5282536	5.557506948835409
Hemiselmidaceae	GSM4260927	2.0952428444585993
Hemiselmidaceae	GSM4260928	2.6101257566043468
Hemiselmidaceae	GSM4260929	1.401429244065915
Hemiselmidaceae	GSM4260930	1.920825912345094
Hemiselmidaceae	GSM4260931	0.7747805078879586
Hemiselmidaceae	GSM4260932	2.31779708065467
Hemiselmidaceae	GSM4260933	17.655602664535603
Hemiselmidaceae	GSM4260934	2.994085815173986
Hemiselmidaceae	GSM4260935	2.343814081084002
Hemiselmidaceae	GSM4260936	1.9385885930546112
Hemiselmidaceae	GSM4260937	0.46886818601006974
Hemiselmidaceae	GSM4260938	2.015100331020023
Hemiselmidaceae	GSM4260939	0.5860566115283335
Hemiselmidaceae	GSM4260940	2.2429623086387305
Hemiselmidaceae	GSM4260941	9.734311058515855
Hemiselmidaceae	GSM4260942	1.252894322921121
Hemiselmidaceae	GSM4260943	2.59632892830043
Hemiselmidaceae	GSM4260944	0.7829952939719765
Hemiselmidaceae	GSM4260945	3.407292333228077
Hemiselmidaceae	GSM4260946	3.1485161430208577
Hemiselmidaceae	GSM4260947	2.2057693616395717
Hemiselmidaceae	GSM4260948	2.946674398000151
Hemiselmidaceae	GSM4260949	1.8200614006457316
Hemiselmidaceae	GSM4260950	3.093066946876301
Hemiselmidaceae	GSM4260951	0.5645388541782116
Hemiselmidaceae	GSM4260952	3.9486223813783665
Hemiselmidaceae	GSM4260953	2.1620192094876893
Hemiselmidaceae	GSM4260954	3.2467166289196463
Hemiselmidaceae	GSM4260955	2.3232405676902377
Hemiselmidaceae	GSM4260956	1.6259025087349093
Hemiselmidaceae	GSM4260957	3.616696339666307
Hemiselmidaceae	GSM4260958	2.3154223312776643
Hemiselmidaceae	GSM4260959	4.55557198516154
Hemiselmidaceae	GSM4260960	2.9404431293568036
Hemiselmidaceae	GSM4260961	2.3950601655871204
Hemiselmidaceae	GSM4260962	3.4517506688303627
Hemiselmidaceae	GSM4260963	6.217577824825575
Hemiselmidaceae	GSM4260964	1.673398171120878
Hemiselmidaceae	GSM4260965	1.764239060274349
Hemiselmidaceae	GSM4260966	1.6073652099368465
Hemiselmidaceae	GSM4260967	0.8727903626996427
Hemiselmidaceae	GSM4260968	1.6635735872894395
Hemiselmidaceae	GSM4260969	0.5394502852299774
Hemiselmidaceae	GSM4260970	2.6118857978836756
Hemiselmidaceae	GSM4260971	1.591791338685994
Hemiselmidaceae	GSM4260972	1.020629791512494
Hemiselmidaceae	GSM4260973	3.3392946313000675
Hemiselmidaceae	GSM4260974	3.2914421274584496
Hemiselmidaceae	GSM4260975	9.527280693698916
Hemiselmidaceae	GSM4260976	0.5479045274365105
Hemiselmidaceae	GSM4260977	3.876047092394383
Hemiselmidaceae	GSM4260978	2.7023448267366743
Hemiselmidaceae	GSM4260979	1.356013096648129
Hemiselmidaceae	GSM4260980	2.2712325020846076
Hemiselmidaceae	GSM4260981	1.7350511551738521
Hemiselmidaceae	GSM4260982	2.887941806172624
Hemiselmidaceae	GSM4260983	0.9094714224214944
Hemiselmidaceae	GSM4260984	1.284737470119916
Hemiselmidaceae	GSM4260985	4.065633116105016
Hemiselmidaceae	GSM4260986	0.8262217662091076
