Feature	sample	counts
Thalassiosiraceae	GSM5282520	17.356733947419883
Thalassiosiraceae	GSM5282521	38.30623885154889
Thalassiosiraceae	GSM5282522	48.15218224358879
Thalassiosiraceae	GSM5282523	33.59758946672371
Thalassiosiraceae	GSM5282524	40.75386871164217
Thalassiosiraceae	GSM5282525	29.34380635576203
Thalassiosiraceae	GSM5282526	29.2619098954179
Thalassiosiraceae	GSM5282527	23.52445918492803
Thalassiosiraceae	GSM5282528	25.749045548898625
Thalassiosiraceae	GSM5282529	20.660554451053333
Thalassiosiraceae	GSM5282530	34.763112244474684
Thalassiosiraceae	GSM5282531	46.547910032103275
Thalassiosiraceae	GSM5282532	28.909266144458005
Thalassiosiraceae	GSM5282533	25.135363920315612
Thalassiosiraceae	GSM5282534	26.258013820514435
Thalassiosiraceae	GSM5282535	21.681837742211652
Thalassiosiraceae	GSM5282536	22.7593141714212
Thalassiosiraceae	GSM4260927	22.000049866815296
Thalassiosiraceae	GSM4260928	24.535182112080857
Thalassiosiraceae	GSM4260929	30.83144336945013
Thalassiosiraceae	GSM4260930	16.647157906990813
Thalassiosiraceae	GSM4260931	33.31556183918222
Thalassiosiraceae	GSM4260932	41.72034745178406
Thalassiosiraceae	GSM4260933	28.690354329870353
Thalassiosiraceae	GSM4260934	17.215993437250425
Thalassiosiraceae	GSM4260935	29.063294605441616
Thalassiosiraceae	GSM4260936	31.017417488873782
Thalassiosiraceae	GSM4260937	28.132091160604187
Thalassiosiraceae	GSM4260938	24.181203972240272
Thalassiosiraceae	GSM4260939	25.200434295718345
Thalassiosiraceae	GSM4260940	21.868882509227625
Thalassiosiraceae	GSM4260941	32.94689896728444
Thalassiosiraceae	GSM4260942	20.672756328198496
Thalassiosiraceae	GSM4260943	37.21404797230617
Thalassiosiraceae	GSM4260944	20.35787764327139
Thalassiosiraceae	GSM4260945	20.443753999368464
Thalassiosiraceae	GSM4260946	18.10396782236993
Thalassiosiraceae	GSM4260947	48.52692595607058
Thalassiosiraceae	GSM4260948	25.04673238300128
Thalassiosiraceae	GSM4260949	20.930706107425912
Thalassiosiraceae	GSM4260950	28.868624837512144
Thalassiosiraceae	GSM4260951	31.04963697980164
Thalassiosiraceae	GSM4260952	20.620583547198137
Thalassiosiraceae	GSM4260953	29.187259328083805
Thalassiosiraceae	GSM4260954	19.48029977351788
Thalassiosiraceae	GSM4260955	26.71726652843773
Thalassiosiraceae	GSM4260956	26.556407642670184
Thalassiosiraceae	GSM4260957	28.48148367487217
Thalassiosiraceae	GSM4260958	17.944523067401896
Thalassiosiraceae	GSM4260959	20.82547193216704
Thalassiosiraceae	GSM4260960	19.32291199291614
Thalassiosiraceae	GSM4260961	14.370360993522723
Thalassiosiraceae	GSM4260962	27.614005350642906
Thalassiosiraceae	GSM4260963	24.8703112993023
Thalassiosiraceae	GSM4260964	17.98903033954944
Thalassiosiraceae	GSM4260965	21.170868723292187
Thalassiosiraceae	GSM4260966	34.5583520136422
Thalassiosiraceae	GSM4260967	16.292086770393333
Thalassiosiraceae	GSM4260968	24.121817015696877
Thalassiosiraceae	GSM4260969	37.22206968086845
Thalassiosiraceae	GSM4260970	19.850332063915936
Thalassiosiraceae	GSM4260971	24.513586615764307
Thalassiosiraceae	GSM4260972	16.330076664199904
Thalassiosiraceae	GSM4260973	17.809571366933696
Thalassiosiraceae	GSM4260974	26.989825445159287
Thalassiosiraceae	GSM4260975	18.494133111297895
Thalassiosiraceae	GSM4260976	22.46408562489693
Thalassiosiraceae	GSM4260977	18.895729575422617
Thalassiosiraceae	GSM4260978	19.366804591612834
Thalassiosiraceae	GSM4260979	35.70834487840073
Thalassiosiraceae	GSM4260980	21.803832020012234
Thalassiosiraceae	GSM4260981	30.652570408071384
Thalassiosiraceae	GSM4260982	30.612183145429817
Thalassiosiraceae	GSM4260983	29.103085517487816
Thalassiosiraceae	GSM4260984	37.89975536853752
Thalassiosiraceae	GSM4260985	33.33819155206113
Thalassiosiraceae	GSM4260986	37.179979479409845
Thalassiosiraceae	GSM4260987	11.72050984706424
Thalassiosiraceae	GSM4260988	20.56783532982098
Thalassiosiraceae	GSM4260989	22.34150324803569
Thalassiosiraceae	GSM4260990	20.94068674788984
Thalassiosiraceae	GSM4260991	18.555129081323894
Thalassiosiraceae	GSM4260992	38.681716721453824
Thalassiosiraceae	GSM4260993	20.186382844147232
Thalassiosiraceae	GSM4260994	29.6014035132694
Thalassiosiraceae	GSM4260995	19.743230574057925
Thalassiosiraceae	GSM4260996	85.37586806020728
Thalassiosiraceae	GSM4260997	19.7269043160897
Thalassiosiraceae	GSM4260998	38.70342981488785
Thalassiosiraceae	GSM4260999	35.442572318478256
Thalassiosiraceae	GSM4261000	30.273984546777083
Thalassiosiraceae	GSM4261001	19.36591057740567
Thalassiosiraceae	GSM4261002	26.777607951762807
Thalassiosiraceae	GSM4261003	31.05220935931753
Thalassiosiraceae	GSM4261004	23.12053329469987
Thalassiosiraceae	GSM4261005	25.61271252701658
Thalassiosiraceae	GSM4261006	48.07229651696018
Thalassiosiraceae	GSM4261007	25.96433188031651
Thalassiosiraceae	GSM4261008	23.05881156531126
Thalassiosiraceae	GSM4261009	32.418431893353926
Thalassiosiraceae	GSM4261010	34.463508110856324
Thalassiosiraceae	GSM4261011	19.63937033482968
Thalassiosiraceae	GSM4261012	9.912550745763182
Thalassiosiraceae	GSM4261013	42.62038567819236
Thalassiosiraceae	GSM4261014	14.584420213856616
Thalassiosiraceae	GSM4261015	32.4966723731043
Thalassiosiraceae	GSM4261016	19.4516048255214
Thalassiosiraceae	GSM4261017	26.363181200049308
Thalassiosiraceae	GSM4261018	25.059092422617432
Thalassiosiraceae	GSM4261019	29.840591529589226
Thalassiosiraceae	GSM4261020	15.230158497228445
Thalassiosiraceae	GSM4261021	37.59038522917984
Thalassiosiraceae	GSM4261022	16.055638026353954
Thalassiosiraceae	GSM4261023	39.18443191997779
Thalassiosiraceae	GSM4261024	21.228191851017343
Thalassiosiraceae	GSM4261025	17.298940240450424
Thalassiosiraceae	GSM4261026	36.67137328215723
Thalassiosiraceae	GSM4261027	41.33600740609175
Thalassiosiraceae	GSM4818000	92.53575752518212
Thalassiosiraceae	GSM4818001	2.183170764497601
Thalassiosiraceae	GSM4818002	2.183170764497601
Thalassiosiraceae	GSM4818003	1.7897846284283982
Thalassiosiraceae	GSM4818004	2.6000044429834928
Thalassiosiraceae	GSM4818005	2.2994384953242353
Thalassiosiraceae	GSM4818006	7.073983831974568
Thalassiosiraceae	GSM4818007	3.4920188838537354
Thalassiosiraceae	GSM4818008	2.183170764497601
Thalassiosiraceae	GSM4818009	1.851360611773063
Thalassiosiraceae	GSM4818010	1.46272392548788
Thalassiosiraceae	GSM4818011	1.6634733331674978
Thalassiosiraceae	GSM4818012	0.9820599628213206
Thalassiosiraceae	GSM4818013	66.07356120431248
Thalassiosiraceae	GSM4818014	3.2855583194829014
Thalassiosiraceae	GSM4818015	0.9695616301493328
Thalassiosiraceae	GSM4818016	1.399450830515455
Thalassiosiraceae	GSM4818017	2.779769219552194
Thalassiosiraceae	GSM4818018	2.3846078916874105
Thalassiosiraceae	GSM4818019	3.6417582414305936
Thalassiosiraceae	GSM4818020	2.3609554627216487
Thalassiosiraceae	GSM4818021	2.912070744609985
Thalassiosiraceae	GSM4818022	2.5300041019489075
Thalassiosiraceae	GSM4818023	9.820487158362427
