Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.5056774581762614	0.49182650409619216	-1.0281622766660827	0.30387349998934654	0.5638845965740557
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-0.16002210727403834	0.5329645069399155	-0.30024908824196556	0.7639871642819189	0.8041970150335989
Clavicipitaceae	Clavicipitaceae	15.717087617644442	-1.6998951772210333	0.47426106190390294	-3.5843026420867634	3.3798001209675804e-4	0.00337980012096758
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-0.09886228273815045	0.8038456896494426	-0.12298664284841078	0.9021176751266016	0.9021176751266016
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	1.5497861297889914	0.6084513924125843	2.547099323158584	0.010862251201077922	0.043449004804311686
Dipodascaceae	Dipodascaceae	10.585808204928778	-0.9953120988496267	0.5904596221215987	-1.6856564980232518	0.09186198033736888	0.22648656855298055
Glomerellaceae	Glomerellaceae	18.2125194332164	0.45799551384663056	0.4764060613493411	0.9613553457935323	0.33637352852226204	0.5638845965740557
Malasseziaceae	Malasseziaceae	327.2188950785508	1.0015070059131457	1.0842486218267768	0.9236875987223064	0.35564899065614247	0.5638845965740557
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-2.5841328375141006	0.8547127954125007	-3.0233931811760804	0.0024995725454662865	0.016663816969775244
Nectriaceae	Nectriaceae	228.52744238091805	1.2874869359464078	0.7871548626925879	1.6356208885534351	0.10191895584884124	0.22648656855298055
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	0.7426459886482379	1.0585134737155664	0.7015933260078602	0.4829328149350593	0.6247441880766622
Pichiaceae	Pichiaceae	10.099591344895016	0.6074539933502228	0.672705253066065	0.9030017092650322	0.36652498777313613	0.5638845965740557
Pyriculariaceae	Pyriculariaceae	14.768432388903273	0.3635306895698144	0.5803207948437872	0.6264305756399283	0.5310325598651628	0.6247441880766622
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-0.9591424362392786	0.23072520926798104	-4.157076893688114	3.223455190598054e-5	6.446910381196108e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.3165432596539568	0.47705055593529133	0.663542376621596	0.5069832485273211	0.6247441880766622
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-1.6143841714910734	0.6245718039779234	-2.584785546207809	0.00974395827329301	0.043449004804311686
Sordariaceae	Sordariaceae	12.533007872947502	-0.2271535017211241	0.5294147104651523	-0.42906533806275116	0.6678756762540388	0.7420840847267097
Trichomonascaceae	Trichomonascaceae	12.55868903347492	1.1025882995290512	0.6034159447266771	1.827244223764221	0.06766305731257666	0.19332302089307618
Unikaryonidae	Unikaryonidae	13.03384855507033	0.6246772011152302	0.734823230482985	0.8501054065814467	0.39526648599761266	0.5646664085680181
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	2.635733991077433	1.309983847471218	2.0120354889607475	0.044216196103162096	0.14738732034387367
