Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	0.8425027756442102	0.8025078902073814	1.0498373734699273	0.2937928890053273	0.5582064891101218
Chaetomiaceae	Chaetomiaceae	18.606289111089563	0.9935943519127372	0.7162790806466893	1.3871609247832213	0.1653926976535909	0.3915531281163733
Clavicipitaceae	Clavicipitaceae	15.717087617644442	-1.2381646101269412	0.5785599051199556	-2.140080221892021	0.03234828415994815	0.1536543497597537
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-0.8432642790993982	1.0106891770208848	-0.8343458090498311	0.4040861449258315	0.67646313034365535
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	0.11414591989902517	0.7691709426579242	0.14840123770742814	0.8820261233388654	0.8820261233388654
Dipodascaceae	Dipodascaceae	10.585808204928778	-0.3304430441796466	0.8592011521206869	-0.384593343903281	0.7005387263212085	0.8091578436001353
Glomerellaceae	Glomerellaceae	18.2125194332164	-0.8899101173437979	0.5663800715929285	-1.5712242749660135	0.11613056338447927	0.3661521309279424
Malasseziaceae	Malasseziaceae	327.2188950785508	-7.609876036022488	0.7133219370216091	-10.668220954757988	1.4334458100852297e-26	2.7235470391619366e-25
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	0.49190021254329225	1.2950373978525604	0.3798347548564732	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	2.4555327351634606	0.6633989113686637	3.701442213852041	2.1437748266902185e-4	0.001357724056903805
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	-2.781688045145694	1.447304273181051	-1.9219787412302607	0.05460843277126056	0.2075120445307901
Pichiaceae	Pichiaceae	10.099591344895016	-0.38875316820728445	0.9461785629087215	-0.4108665990193098	0.6811703552876986	0.8091578436001353
Pyriculariaceae	Pyriculariaceae	14.768432388903273	0.5039603993688158	0.6623914046531973	0.7608196541026525	0.44676479351337095	0.67646313034365535
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-0.5362498895493273	0.3586806034844205	-1.4950624158092218	0.13489815349976825	0.3661521309279424
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.28683112153155743	0.8122301522212739	0.3531402038537184	0.7239833337474895	0.8091578436001353
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.5954404756360046	0.8110354453410866	-0.7341731844846656	0.46284319444565897	0.67646313034365535
Sordariaceae	Sordariaceae	12.533007872947502	-0.3388592983418276	0.6701786284221944	-0.505625342216009	0.613119687649745	0.8091578436001353
Trichomonascaceae	Trichomonascaceae	12.55868903347492	1.1608565527594716	0.8767190378059211	1.324091872881686	0.18547253437091366	0.3915531281163733
Unikaryonidae	Unikaryonidae	13.03384855507033	0.16465390232703653	0.9543252628528547	0.1725343640540554	0.8630174478089625	0.8820261233388654
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-8.682426183998478	1.0626254920247133	-8.170730185905	3.065284868506199e-16	2.9120206250808892e-15
