Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.02695087140948416	0.5797878919950543	-0.04648401903797269	0.9629244712775528	0.9629244712775528
Chaetomiaceae	Chaetomiaceae	18.606289111089563	0.18719624218626477	0.5011881420148308	0.3735049305710138	0.7087726763576119	0.7921576971055663
Clavicipitaceae	Clavicipitaceae	15.717087617644442	-1.8547165803607346	0.42075168230361915	-4.40810258964657	1.0428015133303206e-5	9.906614376638046e-5
Cryptococcaceae	Cryptococcaceae	17.319731417664627	1.106321739434635	0.8438300528003889	1.3110717445570044	0.18983352581752513	0.4119664512067965
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	1.00048166891869	0.573251635560981	1.7452748616052771	0.0809370355680735	0.21968623939905665
Dipodascaceae	Dipodascaceae	10.585808204928778	-0.7874897447955937	0.6680849182976628	-1.1787270199156488	0.2385068928039348	0.4119664512067965
Glomerellaceae	Glomerellaceae	18.2125194332164	-0.30603102200877713	0.42553583168951603	-0.7191662821758962	0.472038471763596	0.6406236402505946
Malasseziaceae	Malasseziaceae	327.2188950785508	-3.060200572020775	0.7269416972624101	-4.2096918962623615	2.5571916943479536e-5	1.6195547397537038e-4
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-1.29452734605748	1.1208109632203536	-1.1549916877490192	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	1.9086628603388562	0.6494414491403956	2.938929849434731	0.0032934760881672084	0.012515209135035392
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	-0.9080483869626981	1.3932021173855538	-0.6517707485735936	0.5145490745185943	0.6517621610568861
Pichiaceae	Pichiaceae	10.099591344895016	0.5313030534761553	0.7270729110479786	0.7307424680564055	0.46493647043329556	0.6406236402505946
Pyriculariaceae	Pyriculariaceae	14.768432388903273	0.5843654883498856	0.4859927763168338	1.2024159963417225	0.229202394609572	0.4119664512067965
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.2228664272500112	0.259574919166207	-4.711034606802686	2.464623757807647e-6	4.682785139834529e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.29425294628423293	0.5005945160324781	0.5878069712316667	0.556661864295614	0.6610359638510417
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.8413050096875316	0.6909428964602788	-1.2176187265222096	0.22336889475491442	0.4119664512067965
Sordariaceae	Sordariaceae	12.533007872947502	0.1342374183885552	0.5083332230831521	0.2640736672184752	0.7917231543819889	0.8357077740698772
Trichomonascaceae	Trichomonascaceae	12.55868903347492	1.2087579702985525	0.5723741448511767	2.1118318868383588	0.03470087124875275	0.10988609228771704
Unikaryonidae	Unikaryonidae	13.03384855507033	0.5820851941636237	0.6870602468998487	0.8472112842943641	0.39687736491066944	0.6283891611085599
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-3.7032283096191176	1.0888863858419249	-3.4009317755918023	6.715658617445204e-4	0.003189937843286472
