Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.38534873439647915	0.6616236068934817	-0.5824289375129846	0.5602777946144841	0.8505737413277453
Chaetomiaceae	Chaetomiaceae	18.606289111089563	0.8268583217098157	0.7935466136460169	1.0419782625128287	0.29742175716335545	0.7063766732629692
Clavicipitaceae	Clavicipitaceae	15.717087617644442	1.792017350378706	0.8160583089962535	2.1959427783817014	0.028096039320508047	0.13345618677241322
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-0.1271323853307957	0.9029235441505346	-0.14080083098331558	0.8880272865765514	0.9628219217168029
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.38343097006959215	0.8334593228089767	-0.46004761069481964	0.6454820468426866	0.8505737413277453
Dipodascaceae	Dipodascaceae	10.585808204928778	0.5055762990743228	0.9448446179677725	0.5350893569799298	0.5925880691345563	0.8505737413277453
Glomerellaceae	Glomerellaceae	18.2125194332164	-0.6970920522862352	0.5882627947758582	-1.1850010887597326	0.23601701643221643	0.6406176160303018
Malasseziaceae	Malasseziaceae	327.2188950785508	-2.097883158250209	0.6667905751479689	-3.1462399686508213	0.0016538425069435086	0.010474335877308888
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	1.913538514210467	1.1177596272782366	1.711940982221701	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	0.27650731933780165	0.6520129068236247	0.42408258555010375	0.6715055852587464	0.8505737413277453
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	-2.383729253835945	1.4618819914243837	-1.6305893826035576	0.10297699098914943	0.3260938047989732
Pichiaceae	Pichiaceae	10.099591344895016	0.10455682297184216	0.9824159829428281	0.1064282592987159	0.9152425727240371	0.9628219217168029
Pyriculariaceae	Pyriculariaceae	14.768432388903273	0.2963385427403317	0.8489553594055345	0.3490625737351342	0.7270423332842193	0.8633627707750104
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	2.1857873710491944	0.5624656831560384	3.886081296168279	1.0187540229084228e-4	9.678163217630016e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	-0.42166179758534983	0.7506166709243418	-0.561753840433756	0.5742837457943648	0.8505737413277453
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	1.4982577430467843	0.9054879930233027	1.6546412040697558	0.09799730015558898	0.3260938047989732
Sordariaceae	Sordariaceae	12.533007872947502	0.03719235215470617	0.7979019449040261	0.04661268517045634	0.9628219217168029	0.9628219217168029
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.6061762781226374	0.8364163809107807	-0.7247302802254626	0.46861751491270576	0.8505737413277453
Unikaryonidae	Unikaryonidae	13.03384855507033	0.8388583479272341	0.9572966676188105	0.8762783537247851	0.38087872972370285	0.8040773183055949
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-4.261269858164027	0.9938860422355758	-4.287483350283332	1.8070879755499558e-5	3.433467153544916e-4
