Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-1.0490111619990798	1.057431393159397	-0.9920370898624835	0.32117943283568884	0.6780454693197876
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-1.0395297605395881	1.0007835919953	-1.038715831128924	0.298936916241649	0.6780454693197876
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.3545512370622974	0.9545727780238641	0.37142399744132837	0.710321754514694	0.8435070834861992
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-1.9561677535693827	1.2709032402133198	-1.539194874694821	0.12375672849768886	0.391896306909348
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.6548643279903905	1.0357097475129433	-0.6322855699320399	0.5272002910220612	0.7525008873535659
Dipodascaceae	Dipodascaceae	10.585808204928778	0.5677299286798361	1.1160784362780667	0.5086828221259427	0.6109745649695513	0.7739011156280983
Glomerellaceae	Glomerellaceae	18.2125194332164	0.5944968916216462	0.7903456792498909	0.7521985723840197	0.4519316520457514	0.7525008873535659
Malasseziaceae	Malasseziaceae	327.2188950785508	1.5041430347081046	0.8984771115165467	1.6741027850662211	0.09411040052241373	0.35761952198517216
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-1.7157601191467156	1.536878847947885	-1.11639256499475	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	-4.759172101465157	1.1176186545246536	-4.258314839500716	2.0597372319215524e-5	3.9135007406509493e-4
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	3.5631072843434457	1.724560372326147	2.0660959984470724	0.03881941601306877	0.2458563014161022
Pichiaceae	Pichiaceae	10.099591344895016	-0.35151133040438687	1.1590320459977348	-0.3032800789401761	0.7616764264144948	0.8512854177573767
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-0.5899625013019476	0.9810156141152078	-0.6013793183445335	0.5475873704510004	0.7525008873535659
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.6690690882779633	0.881325596207125	-1.893816650124509	0.058249350828904464	0.2766844164372962
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	-0.15231391700790506	0.9882396606710299	-0.15412649691116584	0.8775099963835393	0.8775099963835393
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.6770467603903724	1.1454618900131304	-0.5910687787112773	0.5544743380499959	0.7525008873535659
Sordariaceae	Sordariaceae	12.533007872947502	-0.19689482823490248	0.9965098409252416	-0.19758442932393838	0.8433702182321058	0.8775099963835393
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.6240746889923657	1.0304522006366719	-0.6056318659000165	0.5447592371117099	0.7525008873535659
Unikaryonidae	Unikaryonidae	13.03384855507033	-1.1358383027299075	1.1354798508601485	-1.0003156831620459	0.31715775980983657	0.6780454693197876
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	2.8462911882611737	1.2667707861986346	2.2468872974268796	0.02464723072580381	0.23414869189513618
