Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.3929687272731003	1.474014069561415	-0.26659767731391193	0.789778944166834	0.9193669744558306
Chaetomiaceae	Chaetomiaceae	18.606289111089563	0.18519891785853085	1.6063826054008639	0.11528941936738382	0.9082157245628031	0.9193669744558306
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.18541514704308168	1.5655044145183041	0.11843795860526701	0.9057206508067399	0.9193669744558306
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-0.38710671203409414	1.7351926786450267	-0.22309148534235237	0.8234643050868761	0.9193669744558306
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-1.1308429165987546	1.4132136391351273	-0.8001924728739663	0.4235992902210797	0.9193669744558306
Dipodascaceae	Dipodascaceae	10.585808204928778	0.18507469892736084	1.6313583284527906	0.11344822023429334	0.9096752122232066	0.9193669744558306
Glomerellaceae	Glomerellaceae	18.2125194332164	-0.8187605446033152	1.0581163711966166	-0.7737906405109151	0.4390546082335972	0.9193669744558306
Malasseziaceae	Malasseziaceae	327.2188950785508	-4.121185608565246	1.6070813010253537	-2.564391487808263	0.010335689220925027	0.09648303901191599
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-0.4166254250932795	1.7868877418644742	-0.23315702230883528	0.815639477398409	0.9193669744558306
Nectriaceae	Nectriaceae	228.52744238091805	-3.783040906546921	1.547054917943527	-2.44531778585834	0.014472455851787398	0.09648303901191599
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	0.18429333055185704	1.820520083869504	0.1012311438828748	0.9193669744558306	0.9193669744558306
Pichiaceae	Pichiaceae	10.099591344895016	0.18486048046129938	1.6772993957990059	0.11021316821809168	0.9122403191681242	0.9193669744558306
Pyriculariaceae	Pyriculariaceae	14.768432388903273	0.185087130561839	1.6288064061793115	0.11363359688398916	0.909528253378935	0.9193669744558306
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-0.4007290516538225	1.347577896244084	-0.2973698609710939	0.7661841509631818	0.9193669744558306
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.18549152208776193	1.5517911097711095	0.11953382186544559	0.9048524461434202	0.9193669744558306
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	0.1848759476783929	1.6738519668195926	0.11044940134680309	0.912052976142177	0.9193669744558306
Sordariaceae	Sordariaceae	12.533007872947502	0.18527198509436607	1.5922147634511123	0.11636117774262472	0.9073663020089299	0.9193669744558306
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.3917037484143305	1.5186967881006923	-0.2579209697968755	0.7964679007024881	0.9193669744558306
Unikaryonidae	Unikaryonidae	13.03384855507033	0.18455943974202982	1.7489339795833727	0.10552681913470237	0.9159577902017669	0.9193669744558306
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-5.552474255458798	1.9074800791137392	-2.9108950160248126	0.0036039508874340397	0.0720790177486808
