Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-1.2650864431560784	1.1587935418011328	-1.0917272124158828	0.2749530204767802	0.7684931909461352
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-0.9476965591559472	1.1784006907009392	-0.8042226779349866	0.4212683839083088	0.8928708454812431
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.33055653729602646	1.1450447917552327	0.28868437259062874	0.7728229226482033	0.909203438409651
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-1.5256384487200572	1.372866038771468	-1.1112799105186548	0.2664478838978911	0.7684931909461352
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.5218850829685971	1.1913706034620113	-0.4380543564295174	0.66134688059864	0.8928708454812431
Dipodascaceae	Dipodascaceae	10.585808204928778	0.4046202233620008	1.2076845777521075	0.335037998179235	0.7375964226175413	0.909203438409651
Glomerellaceae	Glomerellaceae	18.2125194332164	0.5425050351890734	0.8742832215911074	0.6205140643117558	0.5349193974289971	0.8928708454812431
Malasseziaceae	Malasseziaceae	327.2188950785508	-2.4451714469449977	1.3038427623934818	-1.8753576101894092	0.06074354267551098	0.3037177133775549
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-1.4481385383718184	1.4187719992100507	-1.0206985612756092	0.3073972763784541	0.7684931909461352
Nectriaceae	Nectriaceae	228.52744238091805	-4.802137242385484	1.3678161538812055	-3.5108060602730307	4.467502008949935e-4	0.00893500401789987
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	2.7521279874656632	1.3908270941225545	1.978770761006728	0.04784182189297956	0.3037177133775549
Pichiaceae	Pichiaceae	10.099591344895016	-0.06656009760914104	1.2473467882586966	-0.05336134123699419	0.9574440065291671	0.9574440065291671
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-0.6912456546735225	1.1999597884491027	-0.5760573490274439	0.5645764188321768	0.8928708454812431
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.696401145013388	1.0493580221762635	-1.6166085446178053	0.10596280631731916	0.42385122526927665
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	-0.15078387626592168	1.1304163996359653	-0.13338790583229287	0.8938866096852556	0.9409332733529006
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.5296510840171386	1.2414935579138804	-0.4266241098400281	0.6696531341109323	0.8928708454812431
Sordariaceae	Sordariaceae	12.533007872947502	-0.17294874212438863	1.168556708102245	-0.1480020104503616	0.882341181607497	0.9409332733529006
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.5276792303968664	1.1996851287606503	-0.4398481049289925	0.6600471240044985	0.8928708454812431
Unikaryonidae	Unikaryonidae	13.03384855507033	-0.800288921094944	1.3064178039358996	-0.6125826811942398	0.54015231256880325	0.8928708454812431
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-4.278724360215856	1.533437131878549	-2.7902835214210393	0.0052661903603558324	0.052661903603558324
