Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-1.1019423618155437	1.253274095501168	-0.8792508883500789	0.3792652580187168	0.7206039902355619
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-1.0920421044432749	1.19371246901878	-0.9148284304518682	0.3602817069908751	0.7206039902355619
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.30241636010553263	1.1451000712805859	0.264096010200519	0.7917059381869035	0.8623121696780206
Cryptococcaceae	Cryptococcaceae	17.319731417664627	-2.0104241308959447	1.4806122165466193	-1.3578330020706293	0.17451668042220786	0.5526361546703249
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.7076334152988404	1.230331278019032	-0.5751568117801634	0.5651852484140953	0.7972094610531879
Dipodascaceae	Dipodascaceae	10.585808204928778	0.5144133835724348	1.3149442809273089	0.3912054609718265	0.69564537205743	0.8623121696780206
Glomerellaceae	Glomerellaceae	18.2125194332164	0.8083060287935794	0.8824500340382007	0.9159793728996427	0.35967771381941066	0.7206039902355619
Malasseziaceae	Malasseziaceae	327.2188950785508	1.9002201146597983	0.9961468409512706	1.9075702863698116	0.05644677861517314	0.3562450492068836
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-1.7712209534220755	1.7679617705290485	-1.001843469099477	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	-4.812534598180673	1.3171081365565633	-3.6538644509193636	2.5832267946362725e-4	0.004908130909808918
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	3.507084323974461	1.9697511972928663	1.7804707156895923	0.07499895772776496	0.3562450492068836
Pichiaceae	Pichiaceae	10.099591344895016	-0.405110991015365	1.3608454152793608	-0.29769067556596934	0.7659392607787178	0.8623121696780206
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-0.6423179025356901	1.1729487249893562	-0.5476095321571015	0.5839600428339533	0.7972094610531879
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.7206072239968064	1.0696145713702812	-1.608623582785096	0.10769867438715586	0.4092549626711922
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	-0.2047203359030704	1.1804094988086375	-0.17343162361001865	0.8623121696780206	0.8623121696780206
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.7305670867420577	1.3464634250415064	-0.5425821995272817	0.5874174976181384	0.7972094610531879
Sordariaceae	Sordariaceae	12.533007872947502	-0.24936684140488877	1.1890798348309182	-0.20971412860629968	0.8338907977082727	0.8623121696780206
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.6768043887518769	1.2247950247330324	-0.5525858409650214	0.5805470396310254	0.7972094610531879
Unikaryonidae	Unikaryonidae	13.03384855507033	-1.1892940992250356	1.3359134801716717	-0.8902478467933457	0.37333281822630043	0.7206039902355619
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	2.878929677898678	1.4176092224811905	2.030834472746862	0.042271788776899105	0.3562450492068836
