Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.9187574917427865	0.9984445770042795	-0.9201887745230837	0.3574741194012796	0.849001033578039
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-1.2589671890594432	0.9556822582537193	-1.3173491274808267	0.18772162486359176	0.5944518120680405
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.24694686039365632	0.9211728990983036	0.26807872944957667	0.788638718218936	0.8616599302956933
Cryptococcaceae	Cryptococcaceae	17.319731417664627	0.7357766829845409	1.1641928391462495	0.6320058483817134	0.5273830556596812	0.8616599302956933
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.27030957064318695	0.9822142152049691	-0.27520429500888316	0.7831592873909536	0.8616599302956933
Dipodascaceae	Dipodascaceae	10.585808204928778	0.23379000217547338	1.0425058376628173	0.2242577391217345	0.8225567580280745	0.8616599302956933
Glomerellaceae	Glomerellaceae	18.2125194332164	0.578328867573563	0.7519055323715759	0.7691509673422181	0.44180369455460294	0.8616599302956933
Malasseziaceae	Malasseziaceae	327.2188950785508	3.6448982076444256	0.7812723987678506	4.665335948630486	3.0811323023352998e-6	2.9270756872185347e-5
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-0.2089148384227531	1.3735581707650135	-0.15209755427132468	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	-5.75548118373611	1.0442021388827567	-5.511845809753065	3.5508993701841274e-8	6.746708803349842e-7
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	3.0125439129248677	1.5200361826056008	1.9818896072334637	0.04749159737605867	0.18046807002902293
Pichiaceae	Pichiaceae	10.099591344895016	0.6160358111537811	1.0767562450428174	0.5721218836574143	0.5672394044607088	0.8616599302956933
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-1.0203258401040998	0.9407702095692689	-1.0845643598464447	0.278114647323642	0.7548826141641711
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.8261429640370914	0.867683337833512	-2.1046191443490474	0.0353244738027231	0.16779125056293473
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.16496272687774605	0.9466388006216103	0.17426153118742152	0.8616599302956933	0.8616599302956933
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.265829146986774	1.0657229919271884	-0.24943549965649592	0.8030239279859058	0.8616599302956933
Sordariaceae	Sordariaceae	12.533007872947502	-0.2721871788400788	0.9524692390991989	-0.28577004659751615	0.7750542511762368	0.8616599302956933
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.5860801138381582	0.9780311748079943	-0.5992448185030672	0.5490096396009834	0.8616599302956933
Unikaryonidae	Unikaryonidae	13.03384855507033	0.26566614883533307	1.0587195206468505	0.25093156747786977	0.8018670177365197	0.8616599302956933
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	3.6769135706431224	1.0741701742445027	3.4230270573554233	6.192791269704042e-4	0.003922101137479226
