Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.9332415529001155	1.1528874600011796	-0.8094819184685733	0.41823799925221716	0.9294177761160382
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-1.2830703664688772	1.1705522039089409	-1.0961240021454774	0.2730245120729452	0.9100817069098174
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.1523261792448837	1.1354089672867167	0.13415974651750118	0.8932762557155297	0.9333838803839309
Cryptococcaceae	Cryptococcaceae	17.319731417664627	0.6393042129376666	1.3722603763184695	0.4658767563141378	0.6413037196054555	0.9333838803839309
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.32384252324405016	1.182667688248082	-0.2738237684702175	0.784220056875172	0.9333838803839309
Dipodascaceae	Dipodascaceae	10.585808204928778	0.174760692013713	1.1949763235218633	0.14624615448334075	0.8837270712053517	0.9333838803839309
Glomerellaceae	Glomerellaceae	18.2125194332164	0.8094769373491805	0.864962297136797	0.9358522793753157	0.34934925000215167	0.9294177761160382
Malasseziaceae	Malasseziaceae	327.2188950785508	3.2002140168563904	1.314477366196778	2.4345904305037056	0.014908654042487778	0.1490865404248778
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-0.287605315208744	1.4156060178682257	-0.20316762685273937	0.8390040151545459	0.9333838803839309
Nectriaceae	Nectriaceae	228.52744238091805	-5.468299614396125	1.366946059229882	-4.000377028393415	6.32416441364531e-5	0.0012648328827290622
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	2.786155915222359	1.3694440930744272	2.0345159976318477	0.0418995973068283	0.2094979865341415
Pichiaceae	Pichiaceae	10.099591344895016	0.46347512286676557	1.2366231866790987	0.37479090466628656	0.707815979080154	0.9333838803839309
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-0.9709247621862435	1.190991825761915	-0.8152236994280899	0.41494427448987736	0.9294177761160382
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.8563898338492004	1.0469683434370292	-1.7731098036402613	0.07621051380589863	0.30484205522359453
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.0938551599495665	1.1228283905607819	0.08358816070075657	0.9333838803839309	0.9333838803839309
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.3076868314730246	1.2321310378190111	-0.24971924416226013	0.8028044749132653	0.9333838803839309
Sordariaceae	Sordariaceae	12.533007872947502	-0.36530976243517227	1.1589395962997373	-0.31521035574376216	0.7526019433134791	0.9333838803839309
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.6467501738799335	1.1903928589189121	-0.5433081768209677	0.5869176353325762	0.9333838803839309
Unikaryonidae	Unikaryonidae	13.03384855507033	0.41199546345757043	1.300042142819708	0.3169093138503793	0.7513124145987152	0.9333838803839309
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	3.151542277973211	1.5377537049902053	2.0494454136225184	0.040418580361837035	0.2094979865341415
