Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	-0.9716886915592506	1.2039210694838605	-0.8071033194691315	0.41960695982428176	0.8858369151845948
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-1.31147953296313	1.156161727683961	-1.1343391686129445	0.2566523051740262	0.8127322997177496
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.19481198343689157	1.1174096358266687	0.1743424946329267	0.8615963047014892	0.9217471072503068
Cryptococcaceae	Cryptococcaceae	17.319731417664627	0.681520305657979	1.3900939741826959	0.49026923237954334	0.6239433959104581	0.9217471072503068
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.3230786579516368	1.1856495081906426	-0.2724908632102165	0.7852446156795332	0.9217471072503068
Dipodascaceae	Dipodascaceae	10.585808204928778	0.18047345706807222	1.253102227822177	0.14402133605789305	0.885483621541168	0.9217471072503068
Glomerellaceae	Glomerellaceae	18.2125194332164	0.7921380047454962	0.8481943033637729	0.9339110173270814	0.3503497952319873	0.8320807636759698
Malasseziaceae	Malasseziaceae	327.2188950785508	4.04097528759612	0.8918708488377064	4.530897374729035	5.8733666548257605e-6	5.5796983220844727e-5
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	-0.26437567269811313	1.6279899794940547	-0.1623939188988593	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	-5.808843680451627	1.2554122337389606	-4.627040843111193	3.7092738609672047e-6	5.5796983220844727e-5
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	2.956520952555883	1.7934091806664587	1.6485479077659198	0.09924028824697155	0.37711309533849185
Pichiaceae	Pichiaceae	10.099591344895016	0.5624361505428029	1.2914906981909942	0.43549376803922296	0.6632040615261063	0.9217471072503068
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-1.0726812413378422	1.1395022631549692	-0.9413594654633525	0.34652067852457663	0.8320807636759698
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-1.8776810997559343	1.0584020169077992	-1.7740717324421964	0.07605128581800628	0.3612436076355299
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.11255630798258068	1.1458070118654613	0.09823321625456839	0.9217471072503068	0.9217471072503068
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.3193494733384594	1.2793145049334098	-0.24962546121923476	0.8028770065982427	0.9217471072503068
Sordariaceae	Sordariaceae	12.533007872947502	-0.3246591920100651	1.1524219509235252	-0.2817190281301831	0.7781589628745942	0.9217471072503068
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.6388098135976693	1.1810316357099426	-0.5408913650426201	0.5885824630070948	0.9217471072503068
Unikaryonidae	Unikaryonidae	13.03384855507033	0.2122103523402048	1.2713129790755098	0.1669221944815845	0.8674312694799777	0.9217471072503068
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	3.7095520602806267	1.2484982087753356	2.9712113595416074	0.0029662755930267293	0.018786412089169285
