Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	0.9727564459005035	0.8748079393516852	1.1119657265815481	0.2661528868147914	0.4597186226800942
Chaetomiaceae	Chaetomiaceae	18.606289111089563	0.7741569233928822	0.775432292016644	0.9983552804843283	0.3181071103638545	0.5036695914094362
Clavicipitaceae	Clavicipitaceae	15.717087617644442	-1.3457689867955824	0.6303819816755559	-2.1348468482847927	0.03277352212767359	0.20756564014193274
Cryptococcaceae	Cryptococcaceae	17.319731417664627	1.8486801574545253	1.1319646157353342	1.6331607293692711	0.10243519686728955	0.27803839149692877
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	0.4987006772462287	0.8364055454317463	0.5962426719550301	0.5510131225938322	0.6453575777519746
Dipodascaceae	Dipodascaceae	10.585808204928778	-0.6643829706840093	0.9471218973167164	-0.7014756733703101	0.48300621096553703	0.6453575777519746
Glomerellaceae	Glomerellaceae	18.2125194332164	-0.9060781413918809	0.6164988822479324	-1.469715789407532	0.1416387445591663	0.29901512740268443
Malasseziaceae	Malasseziaceae	327.2188950785508	-5.469120863086167	0.8400613689291514	-6.510382533192547	7.49596671969624e-11	1.4242336767422856e-9
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	1.9987454932672548	1.4671262081225755	1.3623541602633982	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	1.459223652892507	0.7738294917927555	1.8857172909136315	0.05933306156915933	0.22546563396280545
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	-3.332251416564272	1.6608109311761414	-2.0064002193220523	0.04481356494557662	0.21286443349148892
Pichiaceae	Pichiaceae	10.099591344895016	0.5787939733508836	1.0388483497035914	0.5571496296991062	0.5774252011465035	0.6453575777519746
Pyriculariaceae	Pyriculariaceae	14.768432388903273	0.07359706056666364	0.7184049531271529	0.10244509067803914	0.9184033947303559	0.9184033947303559
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-0.6933237653084552	0.3905282028345524	-1.775348771935384	0.07584031700098992	0.24016100383646807
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.6041077654172086	0.860354982908368	0.7021610584215666	0.48257872779218436	0.6453575777519746
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.1842228622324062	0.9132889170695884	-0.20171367328480266	0.8401405725887457	0.8868150488436761
Sordariaceae	Sordariaceae	12.533007872947502	-0.4141516489470039	0.7314190964319806	-0.5662302925468101	0.5712372398372759	0.6453575777519746
Trichomonascaceae	Trichomonascaceae	12.55868903347492	1.1988511279136793	0.9348387022983017	1.282414950265006	0.19969712247480245	0.3794245327021246
Unikaryonidae	Unikaryonidae	13.03384855507033	1.566158353892277	1.0388285917601692	1.5076196076184343	0.13165191148681496	0.29901512740268443
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-7.85180380161653	1.2569968443278667	-6.246478530990263	4.1980969148868464e-10	3.9881920691425044e-9
