Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	0.9997073173099876	0.8217047638429488	1.2166259236888886	0.22374657479325175	0.6747421419840098
Chaetomiaceae	Chaetomiaceae	18.606289111089563	0.5869606812066174	0.7367671707496062	0.7966705147969992	0.42564241244884665	0.6747421419840098
Clavicipitaceae	Clavicipitaceae	15.717087617644442	0.5089475935651524	0.5934099066576007	0.8576661559828267	0.3910768332632942	0.6747421419840098
Cryptococcaceae	Cryptococcaceae	17.319731417664627	0.7423584180198904	1.0348786861910781	0.7173385904314805	0.47316520119507477	0.6747421419840098
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.5017809916724612	0.8042609801057099	-0.6239031907360574	0.5326911647242183	0.6747421419840098
Dipodascaceae	Dipodascaceae	10.585808204928778	0.12310677411158442	0.8864811846921882	0.13887127695138915	0.8895518686753592	0.9913290114094302
Glomerellaceae	Glomerellaceae	18.2125194332164	-0.600047119383104	0.5925040637333779	-1.0127308082955535	0.31118875802965607	0.6747421419840098
Malasseziaceae	Malasseziaceae	327.2188950785508	-2.4089202910653924	0.7287558725523108	-3.3055243625394977	9.47988622382324e-4	0.009005891912632078
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	3.2932728393247346	1.3188094881161876	2.4971558583711038	NA	NA
Nectriaceae	Nectriaceae	228.52744238091805	-0.44943920744634913	0.6820120657117308	-0.6589901118205667	0.5099021183845829	0.6747421419840098
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	-2.424203029601573	1.5408232143613734	-1.573316787420246	0.11564548409624253	0.6747421419840098
Pichiaceae	Pichiaceae	10.099591344895016	0.0474909198747283	0.9773676157445468	0.04859064195466544	0.9612455277955128	0.9913290114094302
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-0.5107684277832218	0.6936398027084053	-0.7363597443354046	0.46151179629209477	0.6747421419840098
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	0.5295426619415559	0.368422594385899	1.4373240675540488	0.15062593329335303	0.6747421419840098
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.30985481913297563	0.8393610519089694	0.3691555837958754	0.7120117602970191	0.8455139653527102
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	0.6570821474551255	0.8311337377901046	0.7905853385307597	0.4291860052449152	0.6747421419840098
Sordariaceae	Sordariaceae	12.533007872947502	-0.5483890673355593	0.7005604799837978	-0.7827861876368506	0.433752679950478	0.6747421419840098
Trichomonascaceae	Trichomonascaceae	12.55868903347492	-0.00990684238487314	0.9115870594741324	-0.01086768650554134	0.9913290114094302	0.9913290114094302
Unikaryonidae	Unikaryonidae	13.03384855507033	0.9840731597286534	0.9766910987894137	1.007558235094381	0.3136665875294313	0.6747421419840098
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	-4.148575491997413	1.0886545759173154	-3.8107362829038456	1.3855351149491782e-4	0.0026325167184034384
