Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	20.681460773696234	0.26525330612361103	1.215535979282799	0.21821921411171888	0.8272583151158153	0.9954308414455101
Chaetomiaceae	Chaetomiaceae	18.606289111089563	-0.6037704337432948	1.2150027145273685	-0.4969292879136975	0.6192389172680299	0.9954308414455101
Clavicipitaceae	Clavicipitaceae	15.717087617644442	-1.7241587096000546	1.1602046827368817	-1.4860814951486192	0.13725756630499897	0.9954308414455101
Cryptococcaceae	Cryptococcaceae	17.319731417664627	0.6413891680059278	1.4622331880850379	0.43863671898043877	0.6609247864356305	0.9954308414455101
Debaryomycetaceae	Debaryomycetaceae	12.98608259695009	-0.062164785317253314	1.238185979371959	-0.05020633923571397	0.9599579599472056	0.9954308414455101
Dipodascaceae	Dipodascaceae	10.585808204928778	0.04884775878946535	1.2536043391179166	0.038965850121288254	0.9689176155801466	0.9954308414455101
Glomerellaceae	Glomerellaceae	18.2125194332164	0.19275304995320325	0.9099610227108499	0.21182561136407338	0.8322430869088703	0.9954308414455101
Malasseziaceae	Malasseziaceae	327.2188950785508	-0.6309774630662008	1.4030124915178748	-0.44973046703494873	0.652904800162516	0.9954308414455101
Mycosphaerellaceae	Mycosphaerellaceae	33.62011756042945	1.7688336202377322	1.5667331572651186	1.1289948208700702	0.25890001848601507	0.9954308414455101
Nectriaceae	Nectriaceae	228.52744238091805	-1.8240651684283653	1.4254318006270879	-1.2796579728513895	0.2006654514317194	0.9954308414455101
Phaffomycetaceae	Phaffomycetaceae	5.30539212030707	1.3017029356796808	1.4810395345778617	0.8789116733812936	0.379449168795221	0.9954308414455101
Pichiaceae	Pichiaceae	10.099591344895016	-0.14430020966352575	1.2937963635754968	-0.11153239700314355	0.9111941767609766	0.9954308414455101
Pyriculariaceae	Pyriculariaceae	14.768432388903273	-0.007156363105954759	1.2496656346927668	-0.005726622311826769	0.9954308414455101	0.9954308414455101
Saccharomycetaceae	Saccharomycetaceae	41.8109011261028	-3.2091855691638322	1.054732774764139	-3.042652741953027	0.0023450277331185237	0.046900554662370475
Schizosaccharomycetaceae	Schizosaccharomycetaceae	11.049692403657696	0.09948995352495511	1.1765015658020948	0.08456423384113951	0.9326078344380905	0.9954308414455101
Sclerotiniaceae	Sclerotiniaceae	17.9407066339853	-0.8773593714267168	1.2774796603361438	-0.6867893076245588	0.49221550869381275	0.9954308414455101
Sordariaceae	Sordariaceae	12.533007872947502	-0.12342900939143645	1.2107647459839626	-0.10194301560302561	0.918801906281768	0.9954308414455101
Trichomonascaceae	Trichomonascaceae	12.55868903347492	0.712870618003684	1.2717879913010248	0.5605263006725086	0.5751205053551725	0.9954308414455101
Unikaryonidae	Unikaryonidae	13.03384855507033	-0.7385917630285854	1.3527553195618462	-0.5459906550342106	0.585072360887741	0.9954308414455101
Ustilaginaceae	Ustilaginaceae	2843.4696502234374	1.300716515476995	1.656854782164546	0.7850516107257841	0.43242330923979316	0.9954308414455101
