Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	1.1184376010041783	0.663280661848953	1.6862207287733002	0.09175329276403475	0.21221033863746716
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.8239625658329175	0.6113237582225449	1.3478333775684275	0.17771197993873042	0.3376527618835878
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.8916886004039395	0.4448572627131354	-4.252349593815192	2.115392880976546e-5	2.8688317091812984e-4
Cryptococcaceae	Cryptococcaceae	33.45634359851402	0.14245292651573163	0.8980620208528304	0.15862259310381868	0.8739662274402535	0.9225199067424898
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.38277858917406893	0.55902000061132	0.6847314742862132	0.49351338400158656	0.5960223776946851
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.03750692398972041	0.5925764624509137	-0.06329465708879267	0.9495318702599385	0.9495318702599385
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.5095184311048556	0.5367993364081074	-0.9491785785619691	0.3425297945743585	0.5423388414094009
Malasseziaceae	Malasseziaceae	649.023192994094	-2.947528684563917	1.4304627466214765	-2.060542080893408	0.03934674727274055	0.1431774030731161
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	2.1144933630663547	1.05584300890913	2.002658866161358	0.0452139167599314	0.1431774030731161
Nectriaceae	Nectriaceae	470.9942231363821	3.564792614271524	0.8544634216010583	4.171966317284785	3.019822851769788e-5	2.8688317091812984e-4
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-1.3567955256225124	1.0849789694621716	-1.2505270275377607	0.2111070885485132	0.36463951658379556
Pichiaceae	Pichiaceae	17.133546594454593	-0.4603321105717888	0.6519466509114263	-0.706088619257789	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	1.0493590470464367	0.5923869342496475	1.7714081563524307	0.0764928532397583	0.20762345879362967
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.3354203870854053	0.3340189607896187	-3.9980376680667473	6.386978876771395e-5	4.045086621955217e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.0944338132676443	0.49761646584007535	-0.18977228397822665	0.8494875753832698	0.9225199067424898
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.596880898149261	0.7048657734454818	-0.8468007961737513	0.3971061643980251	0.5745154940039654
Sordariaceae	Sordariaceae	21.999111180513502	0.36505528898740464	0.5436561800339911	0.6714819078568742	0.5019135812165769	0.5960223776946851
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.412449349271637	0.6458735522695863	2.186882160305712	0.02875112757422191	0.13656785597755408
Unikaryonidae	Unikaryonidae	22.622804607262587	-1.227207081188092	0.7472333008637608	-1.6423345690957667	0.10052068672301076	0.21221033863746716
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-1.4002001411870009	1.7488025100686573	-0.8006622435211564	0.423327206108185	0.5745154940039654
