Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.01493544792468043	0.5409835712769523	-0.027607950994567903	0.9779748401072218	0.9779748401072218
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.34418324537842454	0.45458036067048924	0.7571449960371517	0.4489629991522639	0.7385112386783497
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.6753450839527642	0.3128627099236873	-5.354889000230837	8.560895490337172e-8	1.6265701431640627e-6
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-1.4824961256983007	0.6933875864102234	-2.1380482644251195	0.032512826219903146	0.08824909973973712
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.6557469575806961	0.44193509403915665	1.4838082931757286	0.13785978635783075	0.327416992599848
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.41663998020749204	0.44301328202350865	-0.9404683721996915	0.3469773655166021	0.659256994481544
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.15522313182427605	0.3789974228372793	-0.4095624995606378	0.6821269105968814	0.8712345579572883
Malasseziaceae	Malasseziaceae	649.023192994094	-0.21128399194363545	1.1952900448819894	-0.1767637845293821	0.8596939368052174	0.9779748401072218
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-2.574420259818786	0.8996136186879873	-2.8616955172081173	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	2.631824712479581	0.7338701830053582	3.5862265199298404	3.354975581746534e-4	0.0021248178684394716
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-0.05014560190826964	0.8232470460852203	-0.06091197307870899	0.9514293140153719	0.9779748401072218
Pichiaceae	Pichiaceae	17.133546594454593	-0.3337879724630928	0.5143356480141696	-0.6489691580815669	0.5163583115183961	0.7546775322191942
Pyriculariaceae	Pyriculariaceae	26.524849410922208	1.0079997235154305	0.39029580459107077	2.582655800186102	0.009804308305089318	0.037256371559339405
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.137603394982505	0.285093661270824	-3.9902795099391626	6.599547559127207e-5	6.269570181170847e-4
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.015397217403564912	0.3511666878506558	-0.04384589409036726	0.9650272440444493	0.9779748401072218
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.2101683604564282	0.5408919850343659	-2.2373567993978307	0.025263029658697755	0.07999959391920955
Sordariaceae	Sordariaceae	21.999111180513502	0.15146364044309607	0.3769443299408145	0.40181965455450136	0.6878167562820697	0.8712345579572883
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.1887803604247804	0.43029078810740073	2.762737184436448	0.005731889928839262	0.027226477161986496
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.7210621785713204	0.6127113820123035	-1.1768382304294147	0.2392600802793981	0.5051046139231737
Ustilaginaceae	Ustilaginaceae	5774.693289775085	1.096285668772816	1.5052604875676534	0.7283029600705864	0.4664281507442209	0.7385112386783497
