Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.9639812501198785	0.8991431539314682	-1.0721109824446844	0.28367018659132237	0.6971273988942868
Chaetomiaceae	Chaetomiaceae	34.42069601795978	-0.5615783687988088	0.7867328646935372	-0.7138107405968928	0.4753442172341811	0.6971273988942868
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-0.43566127665205706	0.5568896796510293	-0.7823116365256776	0.43403144981188535	0.6971273988942868
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-0.7243116535541693	1.0494531557728517	-0.6901800709920801	0.49008095434307475	0.6971273988942868
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.5060014509741692	0.7747337712611895	0.6531294616864954	0.5136728202378955	0.6971273988942868
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.10001806174458511	0.7788501408738231	-0.12841759472800615	0.8978185078593572	0.9928221684747003
Glomerellaceae	Glomerellaceae	30.358114965932245	0.6546683826700713	0.6150476030939875	1.064419045577565	0.28713890969791755	0.6971273988942868
Malasseziaceae	Malasseziaceae	649.023192994094	2.43995609663822	1.5638578162756793	1.5602160703131984	0.11870882922700088	0.6971273988942868
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-3.275295594872814	1.3453475675122841	-2.4345348919233154	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	0.488115329774629	0.9802922240133295	0.49792839096109354	0.6185345155505908	0.7834770530307483
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	2.5444724572905915	1.163369857721972	2.187156939301312	0.028731069164048034	0.333524445682264
Pichiaceae	Pichiaceae	17.133546594454593	0.01311138685239775	0.891777453947575	0.01470253233512285	0.988269499066184	0.9928221684747003
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.5389504958506364	0.679375716902866	0.7933025606325771	0.427601565303908	0.6971273988942868
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.6006031070017169	0.4496775581293116	-1.335630600513545	0.1816700430823878	0.6971273988942868
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.28300594748113744	0.7800698404251655	-0.3627956534339147	0.7167575390480151	0.8511495776195179
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.623555581814285	0.8160287480340068	-0.7641343314393861	0.44478719515525883	0.6971273988942868
Sordariaceae	Sordariaceae	21.999111180513502	0.5887922827500622	0.6503498105297528	0.9053470504903386	0.3652815575690437	0.6971273988942868
Trichomonascaceae	Trichomonascaceae	22.3543994191322	-0.007880727480334665	0.8760063465142325	-0.008996199070581308	0.9928221684747003	0.9928221684747003
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.9352336016027293	1.0317590213201377	-0.9064457710348837	0.3646999557084508	0.6971273988942868
Ustilaginaceae	Ustilaginaceae	5774.693289775085	4.152235555949702	1.9705809359326956	2.1071124155498886	0.03510783638760674	0.333524445682264
