Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	0.8903373337272186	1.1126551380239864	0.8001916346770376	0.4235997757836013	0.9415694901193861
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.8176399258436474	0.9607943257666994	0.8510041159862003	0.39476706637146475	0.9415694901193861
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-0.8051847505282032	0.6983322981106169	-1.1530108985459822	0.2489059111981182	0.9415694901193861
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-0.9533082175136872	1.3988632375368808	-0.6814877908953222	0.495562889536519	0.9415694901193861
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	-4.398168148102848e-4	0.9335295482576151	-4.7113325510818614e-4	0.999624090063575	0.999624090063575
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.44370270679334256	0.9676102358045882	-0.45855520164521046	0.6465536130350209	0.9618811122926836
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.869108915224034	0.7785473989409096	-1.1163211339557733	0.2642846984093913	0.9415694901193861
Malasseziaceae	Malasseziaceae	649.023192994094	-0.4665123360827541	2.018883830745783	-0.23107438326970142	0.8172570157943598	0.999624090063575
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	0.8137146214365818	1.7136657872704537	0.4748385755735228	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	0.47171685039752015	1.2628642109283674	0.37352935202015713	0.7087545037946089	0.9618811122926836
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-1.9293823796951748	1.4390410501748814	-1.34074172481786	0.18000432251084011	0.9415694901193861
Pichiaceae	Pichiaceae	17.133546594454593	-0.43177322828708176	1.109672951343348	-0.3890995340243138	0.6972025181692891	0.9618811122926836
Pyriculariaceae	Pyriculariaceae	26.524849410922208	-0.04259117670174193	0.8222155683796515	-0.0518004989685087	0.9586876579675163	0.999624090063575
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.7037379276263546	0.5884006299857959	-1.1960183109310112	0.2316894135339888	0.9415694901193861
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.1479829133238519	0.8838797689971833	0.16742425668566635	0.8670362404649385	0.999624090063575
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-1.188803604314161	1.0973756447364929	-1.0833150981764519	0.2786685859968533	0.9415694901193861
Sordariaceae	Sordariaceae	21.999111180513502	-0.5429938283213657	0.7958329946874644	-0.6822962002657449	0.4950516752433274	0.9415694901193861
Trichomonascaceae	Trichomonascaceae	22.3543994191322	0.4421570514035299	1.0097685468273516	0.43787960398723835	0.6614735615162679	0.9618811122926836
Unikaryonidae	Unikaryonidae	22.622804607262587	1.2481861548577522	1.2570572938444429	0.9929429318535195	0.3207377662245538	0.9415694901193861
Ustilaginaceae	Ustilaginaceae	5774.693289775085	0.2864291212806335	2.543776418397157	0.11259995933963157	0.9103477172879031	0.999624090063575
