Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	1.1731254875221855	0.9442812225520444	1.242347575600052	0.21410834904320106	0.5032628308078959
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.6951214779257598	0.8212389220441889	0.8464302644052677	0.3973127611641284	0.5032628308078959
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.6297738621534041	0.5850384333113027	-2.7857552074466723	0.0053403183659487905	0.10146604895302702
Cryptococcaceae	Cryptococcaceae	33.45634359851402	2.1349218367026377	1.1039476131984296	1.9338977784617892	0.05312569733150218	0.33646274976618046
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.6687138774659328	0.7874643942153586	0.8491988747405518	0.39577063930968626	0.5032628308078959
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.6916160549411141	0.8106891520202639	-0.8531211417071318	0.39359212837617413	0.5032628308078959
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.7086510119505861	0.6377376768138869	-1.1111951476522126	0.26648435943339016	0.5032628308078959
Malasseziaceae	Malasseziaceae	649.023192994094	-2.5869508431244723	1.68991627463165	-1.5308159829920263	0.12581487831459112	0.47809653759544624
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	2.0987129130820588	1.4318351145114718	1.465750414843066	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	1.5071679293909284	1.0540785009327982	1.4298441036954765	0.1527617677192808	0.48374559777772247
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-2.7090742965245975	1.165736571114173	-2.323916366401161	0.020129976909618378	0.19123478064137459
Pichiaceae	Pichiaceae	17.133546594454593	0.6923587462738977	0.9193108983667712	0.7531279652008129	0.4513730210605207	0.5360054625093683
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.0654205097337835	0.6940509358217534	0.09425894607623558	0.9249034609522985	0.9642656795655511
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.5108391639185235	0.47918000131375693	-1.0660694572352087	0.28639224514121725	0.5032628308078959
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.871098485489799	0.7829294406165509	1.112614292296654	0.2658741194958442	0.5032628308078959
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.03902717354382569	0.871116761321552	-0.0448013116916938	0.9642656795655511	0.9642656795655511
Sordariaceae	Sordariaceae	21.999111180513502	-0.2033664791820787	0.6642795888143453	-0.30614590995496643	0.7594935538532502	0.848845736659515
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.4856280097624528	0.8805318947349698	1.6871938638970143	0.09156608090450301	0.43493888429638927
Unikaryonidae	Unikaryonidae	22.622804607262587	1.026801537759259	1.0815819245377125	0.9493516066276092	0.3424418145010029	0.5032628308078959
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-1.9447404076959254	2.128333009055815	-0.9137387802666577	0.3608541214892383	0.5032628308078959
