Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	2.070970888140197	0.6833978942266562	3.0304027940907545	0.0024422778867598948	0.023201639924219
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.5339388230875686	0.6421662044364987	0.831465155591768	0.405710904635367	0.6423755990059977
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-0.31773231771216537	0.45832553285192107	-0.6932459462493452	0.4881552186099467	0.6597689252596407
Cryptococcaceae	Cryptococcaceae	33.45634359851402	2.3049372366114302	0.9177008602784968	2.511643321236449	0.012017047829135546	0.07610796958452512
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	-1.0235534034389528	0.6279184061974616	-1.6300738970806277	0.10308587979778301	0.2677927001061531
Dipodascaceae	Dipodascaceae	17.758714498021615	0.6863433072870956	0.6154027708075902	1.1152749708721825	0.26473260761945483	0.45726541316087654
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.7628407696501797	0.5754758147074122	-1.3255826746394703	0.18497796809756575	0.3514581393853749
Malasseziaceae	Malasseziaceae	649.023192994094	0.8699227513274568	1.5176131282609833	0.5732177292932963	0.5664972815520672	0.6597689252596407
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	5.825467726312911	1.0837540843111242	5.375267148373243	7.646921728044898e-8	1.4529151283285308e-6
Nectriaceae	Nectriaceae	470.9942231363821	1.7217232470764403	0.920149690023248	1.871133866309231	0.061326528518839164	0.2677927001061531
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-2.1781087017857446	1.2766779681082117	-1.7060752642369774	0.08799406734794328	0.2677927001061531
Pichiaceae	Pichiaceae	17.133546594454593	-0.6773471366537802	0.6983667419561916	-0.9699017664507712	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.3686414391873411	0.6273986775302686	0.5875712722865217	0.5568200982605453	0.6597689252596407
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-0.5121904504273087	0.3470273119962158	-1.4759370018487017	0.13996080506172734	0.29547281068586884
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.039595106050799724	0.5361924380210309	-0.07384495424242947	0.9411337563347096	0.9411337563347096
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	1.2847016190760552	0.7243426914729318	1.77361024581286	0.07612764175740619	0.2677927001061531
Sordariaceae	Sordariaceae	21.999111180513502	0.3087599796533967	0.5735056945142201	0.5383729971764752	0.5903195647059943	0.6597689252596407
Trichomonascaceae	Trichomonascaceae	22.3543994191322	0.19919958321936693	0.6957497747677678	0.28630923134090436	0.7746412883569382	0.8176769154878792
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.5019667068970193	0.7778045839044554	-0.6453635235436981	0.5186916357683367	0.6597689252596407
Ustilaginaceae	Ustilaginaceae	5774.693289775085	2.978762209816703	1.8782412585803476	1.5859316241770636	0.11275482109732762	0.2677927001061531
