Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	-0.5849866698653555	0.595649811973804	-0.9820983035768718	0.3260514211495715	0.4820359018568413
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.7618478322130992	0.6004092265192801	1.2688809541281008	0.2044835261842215	0.43412741184734654
Clavicipitaceae	Clavicipitaceae	28.118968733089435	0.4424169622505282	0.47719950634151875	0.9271111063008987	0.3538688502702558	0.4820359018568413
Cryptococcaceae	Cryptococcaceae	33.45634359851402	-2.5044872544888466	0.8057014012276279	-3.108455875430798	0.0018806772651586143	0.011910956012671224
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	-0.64435598739131	0.509111716092518	-1.265647532798508	0.2056393003487431	0.43412741184734654
Dipodascaceae	Dipodascaceae	17.758714498021615	0.4167641921430485	0.5738585284755974	0.7262490168964543	0.46768612768495404	0.5924024284009418
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.6918068032502457	0.5221473906133252	-1.3249262864985978	0.1851956013317464	0.43412741184734654
Malasseziaceae	Malasseziaceae	649.023192994094	-5.686696407489934	1.3582999335138726	-4.186627906826629	2.831294097966238e-5	2.689729393067926e-4
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-1.486156409647735	0.8835758894014081	-1.6819793607706457	0.09257284216777943	0.33552715676006706
Nectriaceae	Nectriaceae	470.9942231363821	0.9445927234477571	0.8019640784151199	1.1778491691479585	0.2388567425809064	0.4538278109037221
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-0.5428179420241483	1.0614236140079882	-0.5114055640560331	0.6090670996279763	0.6429041607184195
Pichiaceae	Pichiaceae	17.133546594454593	-0.9996734405503719	0.623477360459543	-1.6033837055663867	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.567250723806157	0.5566544067153287	1.0190357194032729	0.30818600913265237	0.4820359018568413
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	0.20587366627816364	0.3507173893772175	0.5870072956568863	0.5571988068821483	0.6429041607184195
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	-0.7028273732772994	0.43474566772579865	-1.6166403151384232	0.10595594424002118	0.33552715676006706
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.6428913949293006	0.695333339713451	-0.9245801376275702	0.3551843487366199	0.4820359018568413
Sordariaceae	Sordariaceae	21.999111180513502	0.18460424261059385	0.5117884020389305	0.360704232208356	0.7183205605770048	0.7183205605770048
Trichomonascaceae	Trichomonascaceae	22.3543994191322	-0.3075534082070633	0.5509576382096948	-0.5582160712145501	0.5766968478466831	0.6429041607184195
Unikaryonidae	Unikaryonidae	22.622804607262587	-1.2740875989270446	0.7373512476113534	-1.7279249245925148	0.0840016850806716	0.33552715676006706
Ustilaginaceae	Ustilaginaceae	5774.693289775085	-7.360642213218608	1.6579962735139182	-4.439480553004281	9.017626215597523e-6	1.7133489809635294e-4
