Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	0.20914423740230706	0.6424744693017066	0.32552925819701756	0.7447805425644796	0.9180359665193581
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.13354310912695097	0.5413285477693901	0.24669511644496034	0.8051441862925586	0.9180359665193581
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-2.0654351388054613	0.37537306301765627	-5.50235310493846	3.747554361034913e-8	7.120353285966336e-7
Cryptococcaceae	Cryptococcaceae	33.45634359851402	1.4106101831484683	0.7990122259478298	1.7654425518647467	0.07748941723123126	0.24538315456556564
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	1.174715328440102	0.5120028907752998	2.294352921838567	0.02177023501325453	0.08679603172671455
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.7916341166856992	0.5276091304212261	-1.5004177733878183	0.13350621843228727	0.3428398897219696
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.05398262928051476	0.44590788066398274	-0.12106229026527068	0.9036416974436061	0.9180359665193581
Malasseziaceae	Malasseziaceae	649.023192994094	-0.14699474648625202	1.4284089403066955	-0.1029080274831454	0.9180359665193581	0.9180359665193581
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	-1.1765826817907552	1.0635122800245276	-1.1063179089606938	NA	NA
Nectriaceae	Nectriaceae	470.9942231363821	1.9952832591655574	0.8766303917367725	2.276082688865623	0.022841060980714357	0.08679603172671455
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-0.1646018392340057	0.9485511695309077	-0.17352974148501357	0.862235052162401	0.9180359665193581
Pichiaceae	Pichiaceae	17.133546594454593	0.7054701331262955	0.5982824159803741	1.179159063149597	0.23833484352097312	0.41166927517258994
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.6043710055844199	0.45820633380682885	1.3189931281901732	0.18717140982758207	0.39513964296933995
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.1114422709202405	0.3412035542709229	-3.2574170374489464	0.001124311181904027	0.010680956228088257
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.5880925380086616	0.402866916441017	1.459768757395007	0.1443536377776714	0.3428398897219696
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.6625827553581108	0.6420799100321588	-1.031931921565534	0.30210401068529447	0.4783313502517162
Sordariaceae	Sordariaceae	21.999111180513502	0.38542580356798356	0.43928063497452124	0.8774022182660947	0.3802682087182286	0.5557766127420264
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.477747282282118	0.49626010543316224	2.977767638589972	0.0029035601752279024	0.018389214443110046
Unikaryonidae	Unikaryonidae	22.622804607262587	0.09156793615652956	0.7221044090878107	0.12680705865264222	0.899093108845668	0.9180359665193581
Ustilaginaceae	Ustilaginaceae	5774.693289775085	2.207495148253778	1.7989114488392075	1.227128300105166	0.21977437267113475	0.41166927517258994
