Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	39.362051075184674	1.359029165547674	0.6003310661806184	2.263799496824291	0.023586449493642147	0.07469042339653346
Chaetomiaceae	Chaetomiaceae	34.42069601795978	0.5676987215441731	0.5494407869014376	1.0332300314756406	0.30149626197830603	0.5126197408700746
Clavicipitaceae	Clavicipitaceae	28.118968733089435	-1.7241880274881374	0.3957219315103762	-4.357069674928865	1.3181531649428586e-5	8.348303377971438e-5
Cryptococcaceae	Cryptococcaceae	33.45634359851402	0.6111154161781466	0.8020025548950731	0.7619868695531767	0.44606784091922247	0.6053777841046591
Debaryomycetaceae	Debaryomycetaceae	23.064701620680882	0.21291422019815814	0.5101456990452757	0.41735962999711945	0.6764153785651397	0.8032432620461034
Dipodascaceae	Dipodascaceae	17.758714498021615	-0.12107376060296586	0.5392779350094218	-0.22451087415777649	0.8223598065149992	0.8223598065149992
Glomerellaceae	Glomerellaceae	30.358114965932245	-0.4323049433176864	0.48168362523482394	-0.8974873146392196	0.36945893940602464	0.5399784499011129
Malasseziaceae	Malasseziaceae	649.023192994094	1.2302671482161749	1.2467732257213227	0.9867609624873055	0.32375983633899447	0.5126197408700746
Mycosphaerellaceae	Mycosphaerellaceae	66.55551283947004	2.325111175523186	0.9612217638274968	2.41891232910167	0.015566991591593474	0.0591545680480552
Nectriaceae	Nectriaceae	470.9942231363821	3.481721340980595	0.7604153584015573	4.5787099149330714	4.67852497488223e-6	4.4445987261381186e-5
Phaffomycetaceae	Phaffomycetaceae	6.856002282892513	-1.1848121626745796	0.9771937448095844	-1.2124639243423028	0.2253348440014449	0.47570689289193924
Pichiaceae	Pichiaceae	17.133546594454593	-0.7617574328436436	0.5884869852147468	-1.2944337801551686	NA	NA
Pyriculariaceae	Pyriculariaceae	26.524849410922208	0.9446496042725093	0.5387353753892283	1.75345753671738	0.07952350224354358	0.188868317828416
Saccharomycetaceae	Saccharomycetaceae	82.0558352381837	-1.4042198317430907	0.29605346078541966	-4.7431292578635755	2.104418977853102e-6	3.998396057920894e-5
Schizosaccharomycetaceae	Schizosaccharomycetaceae	18.993129352454705	0.10758929928132563	0.4592143017123105	0.23428995760835078	0.8147598816581476	0.8223598065149992
Sclerotiniaceae	Sclerotiniaceae	33.50215385828797	-0.6313125853226049	0.625714057553518	-1.0089474220716355	0.3129998504982581	0.5126197408700746
Sordariaceae	Sordariaceae	21.999111180513502	0.14209261241421095	0.49644689976735695	0.2862191555245845	0.7747102731970607	0.8223598065149992
Trichomonascaceae	Trichomonascaceae	22.3543994191322	1.2184913028968651	0.5961650026539003	2.0438826456980945	0.04096514196547691	0.11119109962058019
Unikaryonidae	Unikaryonidae	22.622804607262587	-0.380524606080824	0.6558039315028665	-0.5802414224763773	0.5617518235625656	0.7115523098459163
Ustilaginaceae	Ustilaginaceae	5774.693289775085	5.294263896769108	1.5421765319152678	3.4329817548150783	5.969822692381806e-4	0.002835665778881358
