Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.29232400356663	0.21221480843438587	0.2750825554339802	0.7714586193936875	0.44043514097681535	0.5872468546357538
Glomerellales	Glomerellales	108.09296106949726	0.273788848783824	0.4823800962495276	0.5675790749090056	0.5703208190387756	0.6843849828465307
Helotiales	Helotiales	44.45847002098369	0.06831312643037243	0.4105866617269633	0.16637931233090103	0.867858453406287	0.9454893577189714
Hypocreales	Hypocreales	508.4096771801707	0.5915744377856887	0.3470336261198112	1.7046602786020837	0.0882578020935779	0.2647734062807337
Magnaporthales	Magnaporthales	35.25077909298074	0.3454013532117892	0.33578600283808296	1.0286353519576061	0.30365105915754065	0.5205446728414982
Malasseziales	Malasseziales	1501.2527326606105	-1.2256459120303784	0.37185424165975745	-3.296038540692057	9.805856196525955e-4	0.005883513717915572
Mycosphaerellales	Mycosphaerellales	98.87617720797776	0.7253435072759421	0.49611584563129646	1.4620446286148319	0.14372898063895592	0.28745796127791184
Saccharomycetales	Saccharomycetales	198.95061756909448	-1.2193324787325612	0.2753263873025978	-4.428680050170609	9.481155023304316e-6	1.1377386027965179e-4
Schizosaccharomycetales	Schizosaccharomycetales	17.49687337149833	0.0193362757209179	0.2828090661287732	0.06837219183105464	0.9454893577189714	0.9454893577189714
Sordariales	Sordariales	269.358091097563	0.6391675935939752	0.42831135605082643	1.4922966308605816	0.13562139959258585	0.28745796127791184
Tremellales	Tremellales	41.94249889245537	-0.4128204218800093	0.44198429492403785	-0.934016042246386	0.35029561791264646	0.5254434268689697
Ustilaginales	Ustilaginales	972.1573065496586	-1.1558593215697115	0.5005605071780892	-2.3091300751748687	0.02093636430633869	0.08374545722535476
