Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.29232400356663	-0.24703087452565858	0.17778161543803989	-1.3895186738909644	0.16467508651117446	0.3952202076268187
Glomerellales	Glomerellales	108.09296106949726	0.0485534801077033	0.3240029235417932	0.14985506790169556	0.8808789619363804	0.9879924119943783
Helotiales	Helotiales	44.45847002098369	-0.004064346976310108	0.27005900662137317	-0.015049847909751014	0.9879924119943783	0.9879924119943783
Hypocreales	Hypocreales	508.4096771801707	-0.23370814806536921	0.2333516877459519	-1.0015275669221015	0.3165718195420864	0.6331436390841728
Magnaporthales	Magnaporthales	35.25077909298074	-0.010772151956019355	0.21154828046577612	-0.05092053659004831	0.959388840904404	0.9879924119943783
Malasseziales	Malasseziales	1501.2527326606105	-0.37546627136384214	0.25193237389225415	-1.4903454667736378	0.1361334233613374	0.3952202076268187
Mycosphaerellales	Mycosphaerellales	98.87617720797776	-0.08336424525465139	0.32915466266570553	-0.2532677027252607	0.8000613521285458	0.9879924119943783
Saccharomycetales	Saccharomycetales	198.95061756909448	0.6054713129945134	0.18637790498930715	3.2486217345840993	0.0011596557620955513	0.013915869145146614
Schizosaccharomycetales	Schizosaccharomycetales	17.49687337149833	0.33783938894135557	0.1685281659573524	2.004646446024037	0.04500085753281455	0.25365527281762756
Sordariales	Sordariales	269.358091097563	-0.5335557321072535	0.28743295986967204	-1.8562788775134853	0.06341381820440689	0.25365527281762756
Tremellales	Tremellales	41.94249889245537	0.12106267869327843	0.2967307318237003	0.40798833996475514	0.683282235296192	0.9879924119943783
Ustilaginales	Ustilaginales	972.1573065496586	-0.19398498245410828	0.3390407408003714	-0.5721583252684298	0.5672147181768693	0.9723680883032044
