Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	89.29232400356663	0.22935239879703748	0.2793255607317175	0.8210934874568192	0.4115930193209702	0.5487906924279602
Glomerellales	Glomerellales	108.09296106949726	-0.08897105297930764	0.4896126892688332	-0.1817172122564332	0.8558046574421366	0.8739758790540648
Helotiales	Helotiales	44.45847002098369	-0.06617120399834615	0.41719349791993066	-0.1586103434695571	0.8739758790540648	0.8739758790540648
Hypocreales	Hypocreales	508.4096771801707	0.5800127187609727	0.3519159041745266	1.6481571644836075	0.0993204243433487	0.2512377162008213
Magnaporthales	Magnaporthales	35.25077909298074	0.31343968548479156	0.34112471620009777	0.9188419091301885	0.3581782681637287	0.5372674022455931
Malasseziales	Malasseziales	1501.2527326606105	-1.1882178419654381	0.3770679838918249	-3.1512032119553273	0.0016259931836275514	0.019511918203530616
Mycosphaerellales	Mycosphaerellales	98.87617720797776	0.7705931928104192	0.5031264539546778	1.531609373256758	0.12561885810041065	0.2512377162008213
Saccharomycetales	Saccharomycetales	198.95061756909448	-0.7953502637243558	0.2792722428290276	-2.8479388272441915	0.004400338187477352	0.026402029124864113
Schizosaccharomycetales	Schizosaccharomycetales	17.49687337149833	0.08881407289672628	0.28738802324270285	0.309038880237962	0.7572919512641336	0.8739758790540648
Sordariales	Sordariales	269.358091097563	0.4284446054932239	0.43443768945305367	0.9862049630929238	0.3240325443140123	0.5372674022455931
Tremellales	Tremellales	41.94249889245537	-0.6891046843687959	0.4494689447197729	-1.5331530519832175	0.12523814871312836	0.2512377162008213
Ustilaginales	Ustilaginales	972.1573065496586	-0.806999628033314	0.5075392061293712	-1.5900242154447684	0.11182934677903958	0.2512377162008213
