Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	5.098279733032324	-0.1532360248606152	0.2662088670039148	-0.5756232937889396	0.5648698327813841	0.9387601369530686
Aspergillus fumigatus	Aspergillus fumigatus	12.895201803062251	-0.11996758735824646	0.4254349392707757	-0.28198809332369135	0.7779526401359987	0.9387601369530686
Aspergillus oryzae	Aspergillus oryzae	55.73102352074006	-0.31670187727385307	0.257130791399293	-1.231676204745364	0.21807006197153944	0.8064318486120106
Botrytis cinerea	Botrytis cinerea	47.25842553078788	0.9678453285685708	0.3812252889211381	2.538775251000684	0.011124125931886388	0.21135839270584136
Candida albicans	Candida albicans	7.089524595699355	-1.7633770433662062	0.3199515328715037	-5.511388014116498	3.560149122301697e-8	2.0292849997119673e-6
Candida dubliniensis	Candida dubliniensis	6.319730526267977	0.19541102310764683	0.3138867673283008	0.6225526000057923	0.5335785679284839	0.9387601369530686
Candida orthopsilosis	Candida orthopsilosis	3.411961650334959	0.60883492704259	0.41736460051106056	1.4587603411910717	0.14463108159342664	0.8064318486120106
Cercospora beticola	Cercospora beticola	23.053640049310985	0.017822259355375646	0.25102711678914275	0.07099734715252277	0.9433998668301596	0.9777053165330746
Colletotrichum higginsianum	Colletotrichum higginsianum	105.90135886336128	0.3871385508227579	0.42134320470051806	0.9188199702850978	0.35818974513252033	0.8204128985056178
Cryptococcus gattii VGI	Cryptococcus gattii VGI	7.509191795516049	-0.20878223891623174	0.23174042536140163	-0.9009314563509307	0.3676247648879155	0.8204128985056178
Cryptococcus neoformans	Cryptococcus neoformans	6.088059558167157	-0.10007493203024818	0.2483354310354162	-0.4029828994316001	0.6869608046302729	0.9387601369530686
Debaryomyces hansenii	Debaryomyces hansenii	9.086445526407378	0.4142851239661614	0.7119044832566849	0.5819391978976854	0.5606076364815553	0.9387601369530686
Encephalitozoon cuniculi	Encephalitozoon cuniculi	3.9347545485568127	-0.05581365125669845	0.2721409417572839	-0.20509097564039933	0.837501046972636	0.954751193548805
Encephalitozoon hellem	Encephalitozoon hellem	2.4084413945725744	0.0818750233614499	0.35131422807256485	0.2330535367458514	0.8157198337972538	0.9488985821723156
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2507095294178616	0.2600081206099454	0.3684346680244223	0.7057102470951792	0.48036834719707144	0.9387601369530686
Encephalitozoon romaleae	Encephalitozoon romaleae	1.565329183701951	-0.12505153217322448	0.47079793799752523	-0.2656161424689201	0.7905348521710052	0.9387601369530686
Eremothecium cymbalariae	Eremothecium cymbalariae	6.794158613833087	-0.09356762902926768	0.22823340621895546	-0.4099646523239621	0.6818318774912958	0.9387601369530686
Eremothecium gossypii	Eremothecium gossypii	4.610661923018815	0.26303421526872534	0.29587611864463664	0.8890011687108947	0.3740024517011253	0.8204128985056178
Eremothecium sinecaudum	Eremothecium sinecaudum	2.87033832832343	0.4075664346777734	0.43460970876283117	0.9377757248864972	0.34835967873580426	0.8204128985056178
Fusarium fujikuroi	Fusarium fujikuroi	5.5730371508258765	0.741170914690435	0.288820039528488	2.5662032174098117	0.010281857042201472	0.21135839270584136
Fusarium graminearum	Fusarium graminearum	2.9592263318299312	0.19464558860233755	0.3817545141356366	0.5098710857239015	0.6101417800117026	0.9387601369530686
Fusarium oxysporum	Fusarium oxysporum	88.83443665868954	-0.31898000828173617	0.37778592423182805	-0.844340637969334	0.3984790836522451	0.8412336210436285
Fusarium pseudograminearum	Fusarium pseudograminearum	260.5501044806914	-0.348759375833832	0.36651222307416803	-0.9515627416421975	0.3413187847445504	0.8204128985056178
Fusarium venenatum	Fusarium venenatum	13.963680798685337	-0.2187904931916963	0.21521592415823013	-1.0166092218661202	0.30933936546344537	0.8204128985056178
Fusarium verticillioides	Fusarium verticillioides	14.96144127540803	0.06548809971750169	0.19455132001848816	0.33661092462018954	0.7364102196989177	0.9387601369530686
Kazachstania africana	Kazachstania africana	1.5959194290323806	-0.3917818793085041	0.44090283093846366	-0.8885900743131874	0.3742234273885274	0.8204128985056178
Kazachstania naganishii	Kazachstania naganishii	15.502043948308794	-0.6053751326415796	0.34103998963502424	-1.7750854768950783	0.07588377461027725	0.6179107361122576
Kluyveromyces lactis	Kluyveromyces lactis	2.5511866718492393	0.05659238999836632	0.3912444349026253	0.14464714370301854	0.8849894733310365	0.956232683656779
Kluyveromyces marxianus	Kluyveromyces marxianus	6.751754193227401	0.3522550147857951	0.3336460325043325	1.0557746248075675	0.29107119397490056	0.8204128985056178
Komagataella phaffii	Komagataella phaffii	2.5213750970293263	-0.04411895185741395	0.3164761432982056	-0.1394068803974334	0.8891286356808648	0.956232683656779
Lachancea thermotolerans	Lachancea thermotolerans	3.1307450220617916	-0.14130889085537537	0.48094667680837383	-0.2938140498092636	0.7688999985101348	0.9387601369530686
Malassezia restricta	Malassezia restricta	1419.1007894579755	0.10290688531636939	0.32409229475962176	0.3175233937378706	0.7508464915191123	0.9387601369530686
Naumovozyma castellii	Naumovozyma castellii	3.2708582074640637	0.38388761419957906	0.3173225857534205	1.2097708497115418	0.22636683469810823	0.8064318486120106
Naumovozyma dairenensis	Naumovozyma dairenensis	4.105862795029776	-0.18643774221965165	0.24816922990016121	-0.7512524509773262	0.45250073937816565	0.9211622194484086
Neurospora crassa	Neurospora crassa	57.002291441089476	-0.1511956639832109	0.2845976624830213	-0.5312610885981224	0.5952378657350517	0.9387601369530686
Ogataea parapolymorpha	Ogataea parapolymorpha	5.3275167155695895	0.39926304766825066	0.30852068284382944	1.2941208478731205	0.1956236814313299	0.8064318486120106
Pichia kudriavzevii	Pichia kudriavzevii	10.876051887558956	0.04447112029939282	0.2822459442184873	0.15756159197443634	0.874802270609683	0.956232683656779
Pochonia chlamydosporia	Pochonia chlamydosporia	103.57545689205485	-0.5879778825909661	0.37613230096612116	-1.5632209227463456	0.1180006405181032	0.8064318486120106
Pyricularia grisea	Pyricularia grisea	2.790798117744274	0.10275914874053069	0.329125686492957	0.3122185625664609	0.7548744258507183	0.9387601369530686
Pyricularia oryzae	Pyricularia oryzae	4.093062272191022	0.3194074906566308	0.26236608350761564	1.2174115128999112	0.22344768485596322	0.8064318486120106
Pyricularia pennisetigena	Pyricularia pennisetigena	3.1871441581232576	0.005997583456826639	0.2929422406261132	0.020473604093448065	0.9836655685442443	0.9933884768894529
Saccharomyces cerevisiae	Saccharomyces cerevisiae	14.441807951323755	0.2661857737116519	0.39745660232499125	0.6697228632121145	0.5030344741648105	0.9387601369530686
Saccharomyces eubayanus	Saccharomyces eubayanus	3.8699356746143225	0.7063552285570968	0.3659093792807404	1.9304102834028547	0.05355602177424785	0.5087822068553546
Saccharomyces paradoxus	Saccharomyces paradoxus	1.9097841238982152	-0.5753945110110545	0.422996196025784	-1.360282944426245	0.17374040347533756	0.8064318486120106
Scheffersomyces stipitis	Scheffersomyces stipitis	6.108942751315353	0.5125323038957481	0.2533516758544747	2.023007355949549	0.04307238912515829	0.49102523602680453
Schizosaccharomyces pombe	Schizosaccharomyces pombe	20.00859743377425	0.17546412342494588	0.33042021006768757	0.5310332663640688	0.595395726850983	0.9387601369530686
Sporisorium graminicola	Sporisorium graminicola	230.90137974442746	0.2745960098598567	0.4429154042414434	0.6199739436250632	0.5352749417579414	0.9387601369530686
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.158383062874293	-0.16526424576822635	0.18154893499498564	-0.9103013783737752	0.3626635918323314	0.8204128985056178
Tetrapisispora blattae	Tetrapisispora blattae	5.894533995117128	0.001747392005302271	0.210874426965649	0.00828641021315931	0.9933884768894529	0.9933884768894529
Tetrapisispora phaffii	Tetrapisispora phaffii	5.115082241047965	-0.01933118641911013	0.2375855228016262	-0.08136516986033213	0.9351515476654172	0.9777053165330746
Thermothelomyces thermophilus	Thermothelomyces thermophilus	17.941233172278277	0.2873733359775491	0.19567568008587718	1.4686206065640253	0.1419357224566974	0.8064318486120106
Thermothielavioides terrestris	Thermothielavioides terrestris	132.03585985793472	-0.6165574984282296	0.44067083610249524	-1.399133883878862	0.1617728384889678	0.8064318486120106
Torulaspora delbrueckii	Torulaspora delbrueckii	1.814844847713996	-0.1478770801556096	0.40541985666460834	-0.3647504623285975	0.7152976863673663	0.9387601369530686
Ustilago maydis	Ustilago maydis	17.49661271705	-0.10824683263777841	0.22870898626273933	-0.473295056773262	0.6360026883373897	0.9387601369530686
Yarrowia lipolytica	Yarrowia lipolytica	14.179340183159308	0.07973955998948895	0.1874200165669475	0.42545914492012393	0.6705019982262036	0.9387601369530686
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	14.23303421497528	0.2777083743104921	0.2377800265033924	1.1679213699916466	0.24283848325885063	0.8142231497502639
