Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	0.05551955738881686	1.5295237359996565	0.03629859156944088	0.9710442729659782	0.9783733959137374
Alteromonadaceae	Alteromonadaceae	7.128978350828573	0.055530732320823055	1.6561534763029884	0.03352994339919731	0.9732519878715145	0.9783733959137374
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	0.055516349530359714	1.4972298669435824	0.037079376224099625	0.9704217161077	0.9783733959137374
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	0.05551980706265282	1.5274055918901015	0.03634909244632877	0.9710040056695394	0.9783733959137374
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	0.055516162838723286	1.502551105451049	0.036947936504334714	0.9705265180162364	0.9783733959137374
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	0.055517861366132966	1.5058629651409376	0.036867804475779045	0.9705904105928633	0.9783733959137374
Anaplasmataceae	Anaplasmataceae	5.474429015769535	0.05551912264492338	1.5321154221628797	0.036236906072355385	0.9710934585129859	0.9783733959137374
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.055513129913522065	1.4723892304647628	0.03770275465543797	0.9699246796625931	0.9783733959137374
Aphanothecaceae	Aphanothecaceae	2.564779456657164	0.05551340210337579	1.4760170980689251	0.03761027035256166	0.9699984191596298	0.9783733959137374
Aquificaceae	Aquificaceae	1.5661410478196416	0.05551861643738256	1.518574184006766	0.03655969989618578	0.9708360768565288	0.9783733959137374
Archangiaceae	Archangiaceae	1.9377352912816037	0.055516157654955815	1.4908858153337314	0.03723702853965959	0.9702960145693004	0.9783733959137374
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.0555209466052184	1.5404711966928173	0.03604153503448448	0.9712492402853936	0.9783733959137374
Atopobiaceae	Atopobiaceae	15.43049139050281	0.055542963501636386	1.8432515356932222	0.030133143754982643	0.9759608678319407	0.9783733959137374
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	0.05552090772649836	1.5390622838419814	0.03607450348786457	0.9712229523605324	0.9783733959137374
Azonexaceae	Azonexaceae	3.1980693802988243	0.05553058518452805	1.6423314675553582	0.03381204481649882	0.9730270310637632	0.9783733959137374
Bacillaceae	Bacillaceae	473.80602483121294	-0.31952387875085747	1.3117579374053314	-0.2435844828070021	0.8075526472949084	0.9783733959137374
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.055519660925884146	1.5260423893123507	0.03638146706455633	0.9709781915358777	0.9783733959137374
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.5287778755346396	1.9849300650051263	-0.26639622466158475	0.7899340724970232	0.9783733959137374
Baekduiaceae	Baekduiaceae	1.6562585157197334	0.055533608972555173	1.675056642422573	0.0331532722930724	0.973552360926631	0.9783733959137374
Barnesiellaceae	Barnesiellaceae	5.872786405513068	0.05552152417329329	1.5611025694443472	0.035565583748321805	0.9716287511402585	0.9783733959137374
Bartonellaceae	Bartonellaceae	3.438347387970044	0.055514388123651975	1.4855064678109648	0.03737068085974591	0.970189449619166	0.9783733959137374
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.05551828661849563	1.5170717759334478	0.0365956888126374	0.9708073810586078	0.9783733959137374
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	0.05552251210312389	1.553318968417503	0.03574443706155816	0.9714861375228886	0.9783733959137374
Bernardetiaceae	Bernardetiaceae	2.464956131764273	0.05552397738750157	1.5742102660560449	0.03527100450603008	0.9718636439912312	0.9783733959137374
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	0.05553308556875169	1.6633361507222215	0.03338656803956265	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-1.2676345927395996	1.8333849450196076	-0.6914175859156749	0.4893031557155656	0.9783733959137374
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	0.05551696908268245	1.4979630031209354	0.03706164235499505	0.970435855969064	0.9783733959137374
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	0.05551843583145334	1.5132132660759012	0.03668910197663347	0.9707328981568925	0.9783733959137374
Borreliaceae	Borreliaceae	2.848623818733634	0.05551513691434051	1.49202201322811	0.037207987832719065	0.9703191696545843	0.9783733959137374
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.05551638577352782	1.5005074874119448	0.03699840636535692	0.9704862764081964	0.9783733959137374
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	0.055520524614895754	1.5302070412060509	0.03628301472925951	0.9710566933046393	0.9783733959137374
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-1.1161072299091117	1.5819338438076307	-0.7055334420450231	0.48047832793788614	0.9783733959137374
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.4709822100821882	1.5864613818374531	0.2968759375262527	0.7665612274933651	0.9783733959137374
Brucellaceae	Brucellaceae	2.4248001529573333	0.05551711710538182	1.5102561613380776	0.03676006662087973	0.970676314732659	0.9783733959137374
Budviciaceae	Budviciaceae	1.9510954843204293	0.0555158238914582	1.492622812486536	0.03719347140284912	0.9703307440781946	0.9783733959137374
Burkholderiaceae	Burkholderiaceae	825.67208083701	-1.1960668503823355	1.3951299701757138	-0.8573157167799164	0.39127042481311464	0.9783733959137374
Caedimonadaceae	Caedimonadaceae	3.275100377738477	0.055516787300229194	1.5079152895705838	0.03681691384403893	0.9706309878938757	0.9783733959137374
Caldilineaceae	Caldilineaceae	1.509346670642405	0.05551898420452769	1.5159840911688984	0.03662240555685503	0.9707860784607749	0.9783733959137374
Caldisericaceae	Caldisericaceae	1.2294279106200967	0.05552430545866073	1.5668814481275566	0.035436187929222714	0.9717319290277769	0.9783733959137374
Calditrichaceae	Calditrichaceae	1.2238454648603394	0.05552174993040407	1.5458843271156797	0.03591585020723826	0.9713494573836897	0.9783733959137374
Calotrichaceae	Calotrichaceae	3.009895045444789	0.05551534516647872	1.4947510065155154	0.03714019587509304	0.9703732224498713	0.9783733959137374
Campylobacteraceae	Campylobacteraceae	68.80453068081049	-0.5288248145326383	1.8604825760751353	-0.2842406703148193	0.7762259498157396	0.9783733959137374
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	0.05552033453001952	1.5284302713762792	0.0363250686470807	0.9710231612375282	0.9783733959137374
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	0.05552206959630025	1.5489895699530356	0.03584405645674144	0.9714067036483071	0.9783733959137374
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	0.0555234982153656	1.5588303189409638	0.03561869277285233	0.9715864031013023	0.9783733959137374
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	0.055519325547559735	1.5229276592926253	0.036455655138174815	0.9709190372588672	0.9783733959137374
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	0.055522126430757095	1.545428279836675	0.03592669239663766	0.9713408121475995	0.9783733959137374
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	0.05551911373637175	1.5194000561001266	0.03654015511811532	0.9708516609203645	0.9783733959137374
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	0.05551892314767517	1.5154284757183618	0.03663579247536405	0.9707754044082219	0.9783733959137374
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	0.05552367897342744	1.560622361190135	0.035577908118069594	0.9716189239353048	0.9783733959137374
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.05552749808325422	1.608607197019926	0.03451899145181208	0.9724632983835829	0.9783733959137374
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	-0.5290672037875169	1.472998089840545	-0.3591771146456745	0.7194625957739107	0.9783733959137374
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	0.05552256654917864	1.553854440407181	0.035732154251610075	0.9714959315307322	0.9783733959137374
Catenulisporaceae	Catenulisporaceae	1.307409817086201	0.05551909987624773	1.519272889803427	0.03654320448213299	0.970849229503765	0.9783733959137374
Caulobacteraceae	Caulobacteraceae	12.635327201861378	1.050257683544667	1.6595976498222587	0.6328387387492075	0.5268389564107163	0.9783733959137374
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	0.05551519358958009	1.4860580679913118	0.037357351496109005	0.970200077491402	0.9783733959137374
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	-0.5292003888005445	1.3484422542980143	-0.39245313406174814	0.6947234330575729	0.9783733959137374
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.05552223906960018	1.5530350735334297	0.03575079533991287	0.9714810675912039	0.9783733959137374
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	0.05551844928292009	1.5133353036772053	0.036686152201708094	0.970735250153358	0.9783733959137374
Chitinophagaceae	Chitinophagaceae	9.998186368486786	0.05553087875309724	1.6632992635385757	0.03338598168735939	0.9733667884247583	0.9783733959137374
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.05551666593349868	1.5024071397797902	0.03695181183819177	0.970523428057254	0.9783733959137374
Chlorobiaceae	Chlorobiaceae	11.682568770783712	0.05553586451327431	1.7325220069684328	0.03205492587678639	0.9744282488604687	0.9783733959137374
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	0.055516495906558265	1.4985202214105755	0.03704754538066887	0.9704470960080555	0.9783733959137374
Christensenellaceae	Christensenellaceae	1.4560619480563048	0.055519233225620884	1.5220736037675653	0.0364760502305506	0.970902775145481	0.9783733959137374
Chromatiaceae	Chromatiaceae	2.8137741530366904	0.055514317448179105	1.482342083986177	0.03745040908431551	0.9701258801995614	0.9783733959137374
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	0.055525321267847434	1.5923817219223564	0.034869353562295424	0.9721839180600111	0.9783733959137374
Chroococcaceae	Chroococcaceae	2.790328318938116	0.055514143854348906	1.4797821051411895	0.03751507986309388	0.9700743166186583	0.9783733959137374
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	0.05551931638148239	1.519017606654402	0.03654948839188394	0.970844219016403	0.9783733959137374
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	0.05552206489751454	1.54483516915361	0.03594044594928155	0.971329845482771	0.9783733959137374
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	0.055524020806815115	1.566569580091076	0.03544306075673134	0.9717264487474251	0.9783733959137374
Clostridiaceae	Clostridiaceae	37.041096962224884	-1.1131091760740792	1.6480218223713403	-0.6754213815399758	0.4994080848467557	0.9783733959137374
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	-0.5288965097087609	1.7116987086876534	-0.30898925554150936	0.7573297000163906	0.9783733959137374
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	0.05552477743471855	1.5716468156876078	0.035329042683439046	0.9718173650684202	0.9783733959137374
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.05551758749119577	1.5143099697371376	0.03666197053489176	0.9707545313611191	0.9783733959137374
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	0.0555207499216338	1.5323210748585236	0.036233104688428254	0.971096489588014	0.9783733959137374
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	0.05551797452616794	1.5090461629578973	0.03679011012979654	0.9706523596847095	0.9783733959137374
Colwelliaceae	Colwelliaceae	6.965827260819838	0.05552899028568581	1.6317912221292576	0.0340294699056098	0.9728536507183241	0.9783733959137374
Comamonadaceae	Comamonadaceae	382.3942683271798	-0.9462599724452918	1.57578024746265	-0.60050249644198594	0.5481713976385555	0.9783733959137374
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.05552559532455378	1.5800085384172873	0.03514259193825269	0.971966038916525	0.9783733959137374
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	0.05552057095752683	1.5306411523395296	0.036272754637927805	0.9710648742878992	0.9783733959137374
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	0.05551863825961057	1.5150527956864237	0.03664468883043563	0.9707683109069997	0.9783733959137374
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	-1.0115484190866475	1.6693474785285478	-0.60595438163556	0.5445450461594072	0.9783733959137374
Coxiellaceae	Coxiellaceae	2.254044085850068	0.05552552212088313	1.5837682825158603	0.035059119906530316	0.972032598945933	0.9783733959137374
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	0.05552491665084592	1.575664683803001	0.03523904370112034	0.9718891291811116	0.9783733959137374
Cryomorphaceae	Cryomorphaceae	1.385408578729096	0.05551888612731922	1.5150918883941633	0.03664390691587911	0.9707689343658199	0.9783733959137374
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	0.05552023547232806	1.5298065679453396	0.036292323902685594	0.9710492705476225	0.9783733959137374
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	0.05551747794231215	1.5045986692867843	0.036898529206216	0.9705659124737108	0.9783733959137374
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	-0.5291609697213162	1.3815692281584904	-0.38301444396430356	0.7017090545041078	0.9783733959137374
Cytophagaceae	Cytophagaceae	8.773003612603475	-0.5298120932489017	1.4799494941584665	-0.35799336081408983	0.7203482820444415	0.9783733959137374
Deferribacteraceae	Deferribacteraceae	2.292850131495281	0.055517957659896026	1.51661353921183	0.03660652910216547	0.9707987375504978	0.9783733959137374
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	0.055525395610127974	1.599677532949176	0.034710367850051	0.9723106935614709	0.9783733959137374
Deinococcaceae	Deinococcaceae	3.23132279837008	0.05552432261325085	1.5737828601257198	0.03528080272065954	0.971855831009763	0.9783733959137374
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.05541953607275341	2.2071883788543922	0.025108657060580433	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	0.055516142132674924	1.4942842695188627	0.03715232989138693	0.9703635475828208	0.9783733959137374
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	0.05551977603107309	1.527115817907968	0.036355969455631035	0.9709985222343875	0.9783733959137374
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.05551478604011306	1.4852786156109634	0.03737668169232833	0.9701846649902295	0.9783733959137374
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	0.0555227093477613	1.5510809547912505	0.035796138928953405	0.971444911784017	0.9783733959137374
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.055513791870126526	1.4783866220814468	0.0375502531211813	0.9700462721791526	0.9783733959137374
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.055517200049032364	1.5047757015155379	0.03689400353362837	0.9705695209809669	0.9783733959137374
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	0.05552133965172025	1.537895653038514	0.036102150065918555	0.9712009079423846	0.9783733959137374
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	0.05552199575191528	1.5441695102072819	0.03595589433990461	0.971317527412118	0.9783733959137374
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	0.05551480444408407	1.487573721075877	0.037319027391753995	0.9702306343948394	0.9783733959137374
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	0.055522875564314615	1.5527041815567328	0.03575882400770485	0.9714746657345243	0.9783733959137374
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	0.05552235817843325	1.5476681959851404	0.035874845992484514	0.9713821529430589	0.9783733959137374
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	0.05551880801141964	1.517437617796392	0.0365872094907226	0.9708141420508725	0.9783733959137374
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.055518493983962726	1.516478502139342	0.03661014244886499	0.9707958564481842	0.9783733959137374
Dietziaceae	Dietziaceae	4.257667117652613	0.055536912064405856	1.7339025487648776	0.03203000774407237	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	0.055527278196494105	1.6136010215167715	0.0344120246926337	0.9725485948335622	0.9783733959137374
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	0.055524864316008074	1.5842292598448582	0.035048503220705296	0.9720410646328517	0.9783733959137374
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.05551525931397576	1.4877219219241793	0.03731561557026317	0.9702333547397192	0.9783733959137374
Egibacteraceae	Egibacteraceae	1.1903663808931808	0.055524210144535444	1.5659243288765083	0.03545778625482623	0.9717147068803569	0.9783733959137374
Egicoccaceae	Egicoccaceae	1.2477407169877761	0.055521794369572455	1.5422356703030535	0.036000849570975275	0.9712816815350586	0.9783733959137374
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	0.05552198076246873	1.5440253191626652	0.035959242425233455	0.9713148577529473	0.9783733959137374
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	0.05551874089340796	1.5137735958699914	0.036675722872217494	0.9707435659580349	0.9783733959137374
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	0.05552003874194194	1.5256777407417665	0.03639041014975335	0.9709710607082174	0.9783733959137374
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	0.05551894226189693	1.519391314583866	0.0365402524872946	0.9708515832828473	0.9783733959137374
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	-1.124152495985957	1.4149659586253862	-0.7944731738126413	0.42692002006561053	0.9783733959137374
Enterococcaceae	Enterococcaceae	8.115627408834845	0.05552932172339764	1.638332371395592	0.03389380732073048	0.9729618313947903	0.9783733959137374
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.055518570229152624	1.518149410041441	0.03656989876091124	0.9708279447778759	0.9783733959137374
Erwiniaceae	Erwiniaceae	9.797558296838947	0.4710181021791565	1.6323668718828785	0.2885491676487244	0.7729263997699296	0.9783733959137374
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.05552660636763015	1.602589213737962	0.034648059460051533	0.972360378578078	0.9783733959137374
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	0.05551523656445769	1.489171964723491	0.03727926517523834	0.9702623379923867	0.9783733959137374
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.05551763231146307	1.5086549298958745	0.03679942391816187	0.9706449333855378	0.9783733959137374
Euzebyaceae	Euzebyaceae	1.563014897899375	0.05552233114350067	1.552864629665872	0.03575477867342973	0.9714778913815528	0.9783733959137374
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	0.055524234336817364	1.5661670989540706	0.03545230542379416	0.9717190772030748	0.9783733959137374
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	0.05551971865723578	1.5265802832708388	0.036368685791145994	0.9709883827721207	0.9783733959137374
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	0.055520808460443	1.5352054296070614	0.03616506780767031	0.9711507396091745	0.9783733959137374
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	0.05552118898160631	1.540480218705003	0.03604148129099633	0.971249283138651	0.9783733959137374
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	0.05553457646406862	1.717043613274387	0.03234313679322605	0.9741984089980819	0.9783733959137374
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	-1.9057333610669194	1.6771311690489044	-1.1363054937126085	0.2558287323779583	0.9783733959137374
Francisellaceae	Francisellaceae	2.3625327055867045	0.05551380924434375	1.4798534176279443	0.03751304594297372	0.970075938310611	0.9783733959137374
Frankiaceae	Frankiaceae	1.9027850780225064	0.05552632185183442	1.5936429203586757	0.034842386046767176	0.9722054219574423	0.9783733959137374
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	-1.1164441680034238	1.8167975847980773	-0.6145121379206963	0.5388769547095511	0.9783733959137374
Gallionellaceae	Gallionellaceae	2.583231731448531	0.05552003976028544	1.5352583470292331	0.03616332056928284	0.9711521327923733	0.9783733959137374
Gemmataceae	Gemmataceae	1.818103254303226	0.055519429406066245	1.5223071444526515	0.03647058322519295	0.9709071342841978	0.9783733959137374
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	0.05553910087098873	1.7446747031892338	0.0318334992588958	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.05551315415079251	1.472048126965586	0.03771150761573593	0.9699177007738629	0.9783733959137374
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	0.055556363408916135	2.0592381786305567	0.026979085753869647	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	0.05551577216184865	1.489615937320306	0.037268513830294316	0.9702709103674725	0.9783733959137374
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	0.0555186281944113	1.516511938632347	0.03660942375731001	0.9707964294969293	0.9783733959137374
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	0.055516794548041884	1.496432212604927	0.03709943830425874	0.97040571988986	0.9783733959137374
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	0.05551906886568168	1.5167555059861089	0.036603835388477	0.9708008853835959	0.9783733959137374
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.055529979389174075	1.6365610541681783	0.03393089383848165	0.9729322576453633	0.9783733959137374
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	0.05552317462920944	1.5581217103366753	0.035634683902332716	0.9715736521207092	0.9783733959137374
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	0.05551959897753762	1.5216127343342518	0.036487338548614995	0.9708937743624075	0.9783733959137374
Hafniaceae	Hafniaceae	4.7909697875407415	0.055520219472909846	1.5411332456118478	0.03602558028710079	0.9712619620702283	0.9783733959137374
Hahellaceae	Hahellaceae	1.3299677663674938	0.05551837412883193	1.510459724002498	0.036755944727686174	0.9706796013065205	0.9783733959137374
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.05551733026460595	1.5059411211308737	0.03686553842351797	0.9705922174126882	0.9783733959137374
Halieaceae	Halieaceae	2.2326399593742208	0.05551382043369404	1.4754474954424788	0.037625073481212384	0.9699866163258145	0.9783733959137374
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	0.05552041769798418	1.5292069120925338	0.03630667456375229	0.9710378279179154	0.9783733959137374
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	0.055518592592100145	1.5183551523923564	0.03656495814212092	0.9708318841866058	0.9783733959137374
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	0.055519245243604284	1.5183664298855595	0.03656511639801521	0.9708317580010545	0.9783733959137374
Halomonadaceae	Halomonadaceae	111.42708316320939	-0.8516450243982792	1.5401663905588938	-0.5529565049716707	0.5802931939142093	0.9783733959137374
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	0.05552162525254156	1.5430013296739926	0.03598287583087971	0.9712960132190404	0.9783733959137374
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.055518055722346624	1.5124840643490043	0.036706539282608856	0.9707189945650181	0.9783733959137374
Helicobacteraceae	Helicobacteraceae	5.675065565696568	0.05553012402034646	1.6434811962593685	0.03378811035181621	0.9730461170981151	0.9783733959137374
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	0.05551837862420467	1.5105002191699253	0.03675496230958115	0.970680384633457	0.9783733959137374
Holosporaceae	Holosporaceae	1.4449465001310062	0.055520804615044377	1.5328355958838253	0.036220978142819917	0.9711061588245026	0.9783733959137374
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.0555130532955601	1.472671523923077	0.03769547546331163	0.9699304834918715	0.9783733959137374
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-2.4023794936589233	1.2469691653453527	-1.9265748989018308	0.054032629343675864	0.9783733959137374
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.05551549566225623	1.4914249555233652	0.03722312373590057	0.9703071013113297	0.9783733959137374
Hyellaceae	Hyellaceae	1.2809564387174235	0.055520639254153674	1.5312816001088465	0.0362576284141383	0.9710769353345878	0.9783733959137374
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	0.05553897960537621	1.782640151642065	0.031155463178711037	0.9751455578908272	0.9783733959137374
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	0.05552563542879348	1.5984387767768116	0.034737417682495615	0.9722891239254929	0.9783733959137374
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	0.05551762898300079	1.516134158369408	0.036617886798823676	0.9707896814913368	0.9783733959137374
Iamiaceae	Iamiaceae	1.4919274202765491	0.055527222448370245	1.5970471751221154	0.03476868017009232	0.9722641951280365	0.9783733959137374
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	0.05552074077797067	1.5322351151560172	0.03623513142910667	0.9710948735441273	0.9783733959137374
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	0.05552200577762667	1.5442659810160082	0.03595365465546127	0.971319313267055	0.9783733959137374
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.05551812026094246	1.5140315957267667	0.03666906319368626	0.9707488760408434	0.9783733959137374
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.05552454428024491	1.5718650473134432	0.035323989406816324	0.9718213944847536	0.9783733959137374
