Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidaceae	Bacteroidaceae	97.8430558388169	5.407556747444577	1.4295746895313302	3.7826332454286686	1.551779761395422e-4	0.0038666585495829553
Baekduiaceae	Baekduiaceae	1.6562585157197334	-0.16515766744227728	1.324840121187672	-0.1246623383463201	0.9007908743921476	NA
Barnesiellaceae	Barnesiellaceae	5.872786405513068	3.0436906238829313	0.9011032547341643	3.377737909492797	7.30847018843023e-4	0.009102367416499469
Bartonellaceae	Bartonellaceae	3.438347387970044	1.3761567388991391	0.9077426336002884	1.5160208278871148	0.12951408595017952	0.3479103877485214
Bdellovibrionaceae	Bdellovibrionaceae	2.80786820183146	0.7564973197918491	1.0340365050635298	0.7315963373511373	0.46441498443931417	0.684731815418655
Beijerinckiaceae	Beijerinckiaceae	1.648394820529263	-0.9646171025249154	1.131408405468771	-0.852580816849465	0.3938918043472623	NA
Bernardetiaceae	Bernardetiaceae	2.464956131764273	1.130570521123981	1.067952969973416	1.0586332478218807	0.28976683899369554	NA
Beutenbergiaceae	Beutenbergiaceae	1.6799313781637522	-1.1450370461621422	1.4484759352729097	-0.7905116117420369	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	18.17891677983617	-1.8186428893071935	1.3524444820788724	-1.3447079812930416	0.17871955618448984	0.4295540210048264
Blattabacteriaceae	Blattabacteriaceae	1.6110702412242146	-1.0278313122325273	1.3142524271360796	-0.7820653711648837	0.4341761565032472	NA
Bogoriellaceae	Bogoriellaceae	1.3303283581601912	-0.48921575850269505	1.2099067845046336	-0.40434169373055656	0.6859614696892535	NA
Borreliaceae	Borreliaceae	2.848623818733634	0.40200130000939194	0.8440738363681832	0.47626319249402704	0.6338868844969145	0.8031417648031729
Brachyspiraceae	Brachyspiraceae	2.038898162455799	0.9107014296958232	0.9986323104598409	0.911948692383558	0.36179572734601684	NA
Bradymonadaceae	Bradymonadaceae	1.3073911111583845	-1.3625804392884915	1.3199160706566624	-1.0323235466105078	0.30192057397918737	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	14.554591145367004	-1.0089048027894951	1.1706935615194343	-0.8618009323294178	0.3887970717975944	0.6575950473613633
Brevibacteriaceae	Brevibacteriaceae	3.4038335453500927	0.3716615402006238	1.129023677624273	0.3291884373786435	0.7420132619881559	0.8446465416182027
Brucellaceae	Brucellaceae	2.4248001529573333	0.19313709830786005	0.8442877447190236	0.22875743431776982	0.8190574520255189	NA
Budviciaceae	Budviciaceae	1.9510954843204293	-0.5074905474670857	1.0235900408400804	-0.4957947295487344	0.6200392437393035	NA
Burkholderiaceae	Burkholderiaceae	825.67208083701	1.3721672335123485	1.2239516115771296	1.1210959816820167	0.2622470089434213	0.5134221938204758
Caedimonadaceae	Caedimonadaceae	3.275100377738477	1.1956915512309074	0.8792466673967408	1.359904558718535	0.17386012820784885	0.425336385079916
Caldilineaceae	Caldilineaceae	1.509346670642405	-1.3601458472695251	1.3071854424644946	-1.0405148367512278	0.29810077462541	NA
Caldisericaceae	Caldisericaceae	1.2294279106200967	-0.9957682162659777	1.3761931911227065	-0.7235671726101363	0.46933150109692734	NA
Calditrichaceae	Calditrichaceae	1.2238454648603394	-0.11826649709979226	1.1799056529658907	-0.10023385920942882	0.9201586656006886	NA
Calotrichaceae	Calotrichaceae	3.009895045444789	1.601694372924838	0.9056129904112753	1.7686300769575358	0.07695562806600072	0.2571444157327341
Campylobacteraceae	Campylobacteraceae	68.80453068081049	3.960438480420077	1.2905470369308385	3.0688059924098066	0.0021491610925128235	0.02056369437212995
Candidatus Babeliaceae	Candidatus Babeliaceae	1.216838175476218	-1.0130167913948724	1.3422440197285808	-0.7547187966609213	0.45041772580660133	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.3154523674169327	-0.118225463564547	1.1833179762583863	-0.09991013906369625	0.9204156668215546	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2481964908480878	-0.9992806830369775	1.3691220345758752	-0.7298696959081031	0.4654698373941209	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2890662609086008	-0.11857744122537109	1.154488336349434	-0.10270995166596532	0.9181931751332151	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2245218771676272	-1.0052181465816226	1.357351191302965	-0.7405733704161569	0.4589521592662743	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4626632345663158	-0.4879564639292775	1.2163137528191046	-0.40117647506518694	0.6882901995606885	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.4581056399565089	-1.5028926329895294	1.2982256444418758	-1.157651321574103	0.24700635649345448	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2175435549688358	-0.9984958748507136	1.3706960853874075	-0.7284589818964159	0.4663326689938092	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.40622142978111	0.0620057430529773	1.1217357989781287	0.05527660177152487	0.9559181027411805	0.9700798524114203
Carnobacteriaceae	Carnobacteriaceae	5.3221669288790086	1.0854383253779396	1.0073189422748927	1.0775517860575767	0.28123382844950884	0.5351254791330932
Casimicrobiaceae	Casimicrobiaceae	1.6825554819920052	-1.0520582394697653	1.127732017453613	-0.9328973756063813	0.35087295752830006	NA
Catenulisporaceae	Catenulisporaceae	1.307409817086201	-0.4880097016567111	1.2161876310981197	-0.4012618523476329	0.6882273464586317	NA
Caulobacteraceae	Caulobacteraceae	12.635327201861378	-0.8056026233281506	1.1021513317414406	-0.7309364876920015	0.4648179476929556	0.684731815418655
Cellulomonadaceae	Cellulomonadaceae	2.06074915300364	-0.6202341707397708	1.0731513518566984	-0.5779559142954822	0.5632938836893294	NA
Cellvibrionaceae	Cellvibrionaceae	1.8771089365294533	0.7743198124114755	0.97614980707653	0.7932387086470725	0.42763875892147546	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.63066162428481	0.20802871725932529	1.1017330324455705	0.18881953352851172	0.8502342616844992	NA
Chelatococcaceae	Chelatococcaceae	1.4966168679450158	-0.9781616174158466	1.1743401564277738	-0.8329457287667972	0.40487533788088503	NA
Chitinophagaceae	Chitinophagaceae	9.998186368486786	1.5362254585785473	0.9909226105425418	1.5502981183741944	0.12106997875818745	0.3451572986988746
Chlamydiaceae	Chlamydiaceae	1.6355678508116367	0.7618820486387419	1.0157373240982583	0.750077830717817	0.453207830636877	NA
Chlorobiaceae	Chlorobiaceae	11.682568770783712	2.873978970608898	1.1111012536782183	2.5866040210960106	0.009692690921671854	0.06133999546931588
Chloroflexaceae	Chloroflexaceae	1.7067541213687385	-0.01487673943873865	1.0669976289441858	-0.013942617148511813	0.9888757614601597	NA
Christensenellaceae	Christensenellaceae	1.4560619480563048	-0.11858818562940228	1.1535358291447986	-0.10280407650390927	0.9181184698280354	NA
Chromatiaceae	Chromatiaceae	2.8137741530366904	-0.6871309724502347	0.8718750695324863	-0.7881071456931159	0.4306340358154439	0.6746844950980414
Chromobacteriaceae	Chromobacteriaceae	5.345814731668115	-1.1619382741762831	0.9054023873136424	-1.2833390881857412	0.19937330394279962	0.4405506877445733
Chroococcaceae	Chroococcaceae	2.790328318938116	0.07930728659798099	0.9598251449864715	0.08262680657225208	0.934148285590219	0.9631771308246149
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2379861339056506	-1.017558051002655	1.3335999894732187	-0.7630159410878501	0.44545388895901716	NA
Chrysiogenaceae	Chrysiogenaceae	1.1975049909766646	-1.0054842295882693	1.3568304404100113	-0.741053708438638	0.45866087595771865	NA
Chthonomonadaceae	Chthonomonadaceae	1.223767483966143	-0.47913092423772646	1.26471195609671	-0.3788458881312958	0.7048023090430708	NA
Clostridiaceae	Clostridiaceae	37.041096962224884	2.5584595724747796	1.234932997369929	2.0717395825713636	0.03828973380754537	0.1688201199250169
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	12.455546588608835	4.442274172274716	1.2317957663645591	3.6063398605317105	3.105463566979251e-4	0.005353568882727726
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2088125945034347	-0.9937094518708155	1.3803787642934169	-0.7198817292581806	0.47159781825278596	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.294436721101574	0.36131022324568024	0.8648538892779055	0.41777024735050894	0.6761151061329926	0.8197147746922124
Cohaesibacteraceae	Cohaesibacteraceae	1.2212297379295218	-1.0111490061935375	1.345816092381594	-0.7513277719871664	0.4524554193370913	NA
Coleofasciculaceae	Coleofasciculaceae	1.2623685928585597	-0.49005534990896576	1.205578661965303	-0.4064897342410575	0.6843827983444849	NA
Colwelliaceae	Colwelliaceae	6.965827260819838	-1.7183890663189942	0.970195408059697	-1.7711783131973557	0.07653105440168669	0.2571444157327341
Comamonadaceae	Comamonadaceae	382.3942683271798	-0.9518109715153011	1.2673829576194164	-0.7510050263758725	0.45264963080333986	0.684731815418655
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	-1.1713002972660962	1.3750864528828113	-0.8518012047973522	0.39432443756975544	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.0119549702903117	1.3442738912948557	-0.75278927668197	0.45157655162027505	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-0.8336379989465543	1.1855680805877873	-0.703154894768463	0.4819592250901876	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	0.512951365385649	1.2828611382344939	0.39984948495016825	0.6892673805132703	0.8211272272201567
Coxiellaceae	Coxiellaceae	2.254044085850068	-0.11780895595859713	1.221155607118391	-0.09647333662627611	0.9231446494232458	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.4774928223011635	1.2739426710362487	-0.3748150000445169	0.7077980577780275	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-1.2010080755785246	1.3167716183281344	-0.9120853296514765	0.3617238004069868	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-0.48594953261977336	1.2270694024092152	-0.39602448864397166	0.6920869626996876	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.4909582028657722	1.200950680349898	-0.40880796430602057	0.6826805947223517	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	0.8938908606535796	0.8782455611242591	1.017814265419449	0.3087662313335741	0.5794653930506801
Cytophagaceae	Cytophagaceae	8.773003612603475	1.4432253232607344	0.894252711784258	1.6138897922726323	0.1065513331744576	0.32438961433112645
Deferribacteraceae	Deferribacteraceae	2.292850131495281	1.363305135623167	0.9804366576139578	1.3905081221065092	0.16437463466610464	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	3.069895003389128	1.0049148031212205	3.054880865377016	0.0022514993838098486	0.02056369437212995
Deinococcaceae	Deinococcaceae	3.23132279837008	-1.3548551432834706	1.0520709181748047	-1.2877983032113025	0.19781618310417678	0.4405506877445733
Dermabacteraceae	Dermabacteraceae	37.86320527931897	0.44545581087437036	1.7818955808113583	0.24998985107283278	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.46360879322148596	1.0938828137664935	-0.4238194323806705	0.671697505077073	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.11851686098076429	1.1591507831164205	-0.10224455929894405	0.9185625598501783	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	0.5991349936255922	1.012500608672905	0.5917379095809974	0.5540261067748391	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-1.0026996984094638	1.3623157943765924	-0.7360258924901535	0.4617149404835763	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	0.6852537440854963	0.9263298191334142	0.7397513606185693	0.4594508772560045	0.684731815418655
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	0.16663187243079652	1.0907331324379739	0.15277052422378146	0.8785792430998713	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.191207884895949	1.3376501500203468	-0.8905227460841161	0.3731852603509823	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-1.0057802180468314	1.3562452701716399	-0.7415916871138984	0.45833476167085935	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	-0.3058103692511252	0.8562962885372909	-0.35713148981820847	0.7209933713587956	0.8300511922365965
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.0019784753789884	1.3637409980806114	-0.7347278381959746	0.4625052627334884	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.0042165781557963	1.359318158940473	-0.7387649253052999	0.4600497535640439	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.7763088452661706	1.1407025178628931	-0.6805532845851745	0.49615419486883305	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	0.16521641727266134	1.1044716662351075	0.14958864253697562	0.881089169296894	NA
Dietziaceae	Dietziaceae	4.257667117652613	0.7864805758118486	1.1363486741030004	0.6921120196076022	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	1.6699576513486867	1.0497635291738532	1.590794121665587	0.111655916314257	0.3318811836779747
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	-1.215452492236454	0.9470418274189423	-1.2834200740098622	0.19934494475105421	0.4405506877445733
Eggerthellaceae	Eggerthellaceae	1.805465622003704	-0.013998783282608628	1.0538971364242677	-0.013282874389529731	0.9894021112417394	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-0.9961849254402513	1.375352885291311	-0.7243122373130086	0.46887406584345337	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.0066488880618558	1.354547045843162	-0.7431627355809183	0.45738316133813994	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.0058448426947775	1.3561186313744866	-0.7417085934991609	0.45826391204606465	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2017068953162418	1.3155442926402041	-0.9134674537673689	0.3609967432661029	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.014340132039716	1.3397163970316353	-0.757130489920968	0.4489716889549458	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-0.11862772892017767	1.1505419900503018	-0.10310595349500565	0.9178788800036433	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.7247309933481636	1.242618227762637	1.3879814047582273	0.16514270755559812	0.41135547154758073
Enterococcaceae	Enterococcaceae	8.115627408834845	1.3568509974176683	1.0301794184370814	1.3171016360200547	0.18780455871968482	0.4405506877445733
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.0524122019959827	1.0466140759361884	0.05007786843407431	0.9600603360368017	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	1.2084159448645748	1.009683912011414	1.1968259873104863	0.23137438691579185	0.4803303553076024
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	0.7529399185614134	1.0549947340037524	0.7136906889610458	0.4754184652128941	0.6928971248315584
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	-0.8712993928443247	0.9196539369573933	-0.9474209350170935	0.34342432750422147	0.6031940111292095
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	0.16615954369796046	1.0953006941867744	0.1517022170987745	0.879421808422113	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.17916459212719382	1.119000803642772	-0.16011122739496264	0.8727934570933203	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-0.9960784941382315	1.3755658600948903	-0.7241227214446273	0.4689903964189711	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.3189106357177797	1.1418721645203567	-0.2792875118833798	0.7800241892204345	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-0.48491594729844334	1.2326301212591964	-0.39339939770665044	0.6940245144353185	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.11833506890054668	1.1739523175799096	-0.10080057522650765	0.9197087702034437	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	3.5864550548728267	1.1170246724707942	3.210721431013511	0.0013240221683939223	0.015115919755830612
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	0.05961811069728344	1.3154907237787985	0.045320054044948405	0.9638522030434749	0.9709393515952651
Francisellaceae	Francisellaceae	2.3625327055867045	1.1936716598239085	0.9125930461568794	1.3079999511838383	0.1908733258432175	NA
Frankiaceae	Frankiaceae	1.9027850780225064	-0.02377963361659996	1.177626601998024	-0.02019284684657613	0.9838895341131668	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.199949290325576	1.4035773188887273	4.4172481322470665	9.996545008957116e-6	6.847633331135625e-4
Gallionellaceae	Gallionellaceae	2.583231731448531	-0.44965000566464186	0.9163746515438593	-0.49068359202984874	0.623650253244892	0.7985054644350487
Gemmataceae	Gemmataceae	1.818103254303226	-0.8298594024648938	1.1934048361658722	-0.6953712414397749	0.48682267841188054	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	-1.17564437547046	1.4002546797253683	-0.8395932486374827	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	-0.1786345876467507	0.9007029861890484	-0.1983279620317114	0.842788475648269	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	-0.20587900812898927	1.6510274969038363	-0.12469750413913344	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.4940693564923113	1.1852957642256818	-0.4168321286586829	0.676801200345591	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.3086764682783999	1.1312948344484313	-0.2728523625133467	0.7849667066434076	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-1.028587203452529	1.3128455831606909	-0.7834791971316181	0.4333457651074197	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-1.0186532734106304	1.3315219466801498	-0.7650292779254694	0.4442541106863472	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	-1.7187007231156834	1.0870341105665369	-1.581091804212047	0.11385704841507162	0.3318811836779747
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-0.4806484098270623	1.2561059990076804	-0.3826495615869783	0.7019796171107062	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.0163019290773307	1.3359833993752006	-0.7607144890816941	0.44682761870434284	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.8858742522341938	0.950273906236824	1.9845585992173953	0.04719360236583303	0.19592495527633713
Hahellaceae	Hahellaceae	1.3299677663674938	-1.0217142901669825	1.3257379202157868	-0.7706759191143003	0.44089904890778925	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	0.16648873018542426	1.092106908586305	0.15244728229119822	0.8788341669731845	NA
Halieaceae	Halieaceae	2.2326399593742208	-0.6968155662620391	0.990301042340556	-0.7036401422088074	0.4816569058472074	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-1.0126406923282398	1.3429566245616666	-0.754038271830827	0.4508262411451312	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	-0.964214723488884	0.9887881154208235	-0.9751479699758718	0.3294868666058794	0.6018626763334064
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.0178722602065726	1.333001671232002	-0.7635941365818567	0.44510914451974687	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	-2.867675131383932	1.2230440071524051	-2.3447031460958603	0.019042233899192608	0.09662170534034768
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.6731081905801101	1.225860272595462	-0.5490904678352669	0.5829433664852792	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	0.1656950193117284	1.0997962169307485	0.15065974656117753	0.8802441282878666	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	0.9091193913299827	1.0896165519365324	0.834348000417432	0.40408491042451916	0.6590432467637991
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-1.5610254074251628	1.2904766162013999	-1.2096502856596818	0.22641311377617065	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-1.010899181863746	1.346287894651631	-0.7508789062723683	0.4527255360937261	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.8328464006358772	0.9055399617519583	0.9197235194618689	0.35771725875807653	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.1826781689546568	1.3496139207099243	-0.8763085137211272	0.3808623379438906	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	0.22280946876367524	0.9865086916984636	0.22585656937301393	0.821312977625072	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.0116465922855868	1.3448616861905014	-0.7522309562935127	0.45191218044951653	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	0.8559104285299851	1.0925152154284676	0.7834311288692765	0.4333739822527565	0.6746844950980414
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	1.093273129422998	0.9361794656881754	1.167802936821889	0.24288626322703807	0.48934438326623847
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.1221702791902675	0.8697004605470173	1.2902951419439903	0.19694820299691554	0.4405506877445733
Iamiaceae	Iamiaceae	1.4919274202765491	-0.9829646073582232	1.4026860648132558	-0.7007730610691485	0.4834446523786892	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.0111890366076854	1.3457369901790752	-0.7514016810024134	0.4524109513746754	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.0057356988677526	1.3563296773756248	-0.7415127130549559	0.4583826263691597	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	0.3960724281241011	1.0711549561064966	0.3697620273016061	0.7115598108613174	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	-0.6675000506776644	1.2556907318159327	-0.5315799772706381	0.5950169355369801	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-0.45173507678074093	1.1893126252590998	-0.3798287070923235	0.7040725713437708	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	-0.0982420910482419	1.0831211410932937	-0.09070277305184637	0.9277287671399445	0.9631771308246149
Isosphaeraceae	Isosphaeraceae	7.429610099853764	-0.07812013773420172	1.1247762940350328	-0.06945393332744668	0.9446282999375561	0.9657766947122776
Jiangellaceae	Jiangellaceae	1.4509372139449546	-1.2112810764972202	1.29884302231447	-0.9325846585669614	0.3510344574242832	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	-0.4725620260807068	1.303500419882202	-0.3625330831296644	0.7169537057454223	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	-0.6353126728072337	1.1046832999337388	-0.5751084250529913	0.5652179703418608	0.7445659801618744
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	-0.9523255052411791	1.4714819696608368	-0.6471880219236947	NA	NA
