Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Colwelliaceae	Colwelliaceae	6.965827260819838	1.4572380813222874	1.1378550769978553	1.280688649003615	0.20030304832493145	0.23464071375206258
Comamonadaceae	Comamonadaceae	382.3942683271798	6.5920783722007545	1.21610100000529	5.420666846069594	5.937712545047147e-8	2.43446214346933e-6
Conexibacteraceae	Conexibacteraceae	1.6111555141006404	0.48790097989049014	1.1070998378008985	0.44070188002162325	0.6594288353728688	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.213268870434476	-1.6413854622982782	1.1307140753726521	-1.451636181107344	0.14660279291610953	NA
Coriobacteriaceae	Coriobacteriaceae	1.3748681769453377	-1.2355030043053328	1.1001833731012967	-1.1229973425453477	0.2614386230923263	NA
Corynebacteriaceae	Corynebacteriaceae	39.11198234572235	4.409753114427805	1.2898730899416688	3.4187496032088127	6.290958916760397e-4	0.00322871365617662
Coxiellaceae	Coxiellaceae	2.254044085850068	1.3643689481867038	1.0969845810373264	1.243744872782564	0.2135934752547442	NA
Crocinitomicaceae	Crocinitomicaceae	1.5479167596726768	-0.1521865760040622	1.117575416784872	-0.1361756653898888	0.8916824121527164	NA
Cryomorphaceae	Cryomorphaceae	1.385408578729096	-0.813198607186187	1.08377190381819	-0.7503411043608365	0.4530492924513393	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.435223801475958	-1.3142312021401665	1.1164337922850978	-1.1771689563876604	0.23912807656898036	NA
Cyanothecaceae	Cyanothecaceae	1.3462416147306677	-0.850980352801263	1.0756070607248311	-0.7911628547955083	0.4288489643308077	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.6779814697415376	1.37173348520711	1.024035868357609	1.3395365607721854	0.18039606049503804	0.2143974939903029
Cytophagaceae	Cytophagaceae	8.773003612603475	3.3422104724751254	1.0903037559770228	3.0653938906045184	0.0021738349787164012	0.008552386473602612
Deferribacteraceae	Deferribacteraceae	2.292850131495281	-0.0033155194985459283	1.0609307387273337	-0.0031251045685820582	0.997506531372486	NA
Dehalococcoidaceae	Dehalococcoidaceae	4.377738733675829	1.080172123737004	1.114670007323967	0.9690510345121931	0.33251972670965424	0.35258557228696097
Deinococcaceae	Deinococcaceae	3.23132279837008	1.3379343068044132	1.0885194307774326	1.2291322221495353	0.21902223579412294	0.24715353213465246
Dermabacteraceae	Dermabacteraceae	37.86320527931897	6.629650466392246	1.6054547855562369	4.129453240313643	NA	NA
Dermacoccaceae	Dermacoccaceae	1.455781856705565	-0.7335090530712564	1.061862306512587	-0.690776053140334	0.4897062866892536	NA
Dermatophilaceae	Dermatophilaceae	1.4150812410086782	-0.2674377146009245	1.0772239926456917	-0.24826564988038388	0.8039288745643781	NA
Dermocarpellaceae	Dermocarpellaceae	1.711652200680738	-0.11864849434890071	1.035157037492418	-0.11461883564673128	0.9087472494180846	NA
Desulfarculaceae	Desulfarculaceae	1.2520271658823179	-2.06089211424989	1.1693103928314674	-1.7624850740097082	0.07798737603902169	NA
Desulfobacteraceae	Desulfobacteraceae	2.6535920802377393	1.2015264785565578	1.004880499073647	1.1956909101770703	0.23181719985376792	NA
Desulfobulbaceae	Desulfobulbaceae	1.54899418414424	-0.9495320913579895	1.0795877145117274	-0.8795321386066727	0.37911281531753754	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2907695542830657	-1.6822739596294436	1.1389671203963405	-1.4770171407968669	0.13967104262568675	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3050743565945022	-0.874194155421541	1.1123652975469698	-0.7858876552058457	0.4319333073824819	NA
Desulfovibrionaceae	Desulfovibrionaceae	4.101120261402375	1.736188476717966	1.0072761092077238	1.7236470326726705	0.08477158240350538	0.12124307715850188
Desulfurellaceae	Desulfurellaceae	1.4175465184746225	-1.8691764581537627	1.1607821274908392	-1.6102732923655512	0.10733820709242418	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3077951108968147	-1.6602794402276329	1.1465686911525286	-1.4480418426206312	0.14760534880223444	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5580402120902168	-0.6320739116691713	1.0795374465263414	-0.5855043877384833	0.5582086171638592	NA
Dictyoglomaceae	Dictyoglomaceae	1.3292053365055139	-1.3465994507781232	1.1056944697308932	-1.2178766265384886	0.22327085962108806	NA
Dietziaceae	Dietziaceae	4.257667117652613	2.579719324927533	1.2162903820237887	2.120973217460728	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	4.948215351886343	2.528445113524869	1.1125864692785425	2.272583015650407	0.023051320104178884	0.04231809511662691
Ectothiorhodospiraceae	Ectothiorhodospiraceae	4.036647559191463	1.1235283938145468	1.1005058776637322	1.0209199392916366	0.30729237143866167	0.32866923206048165
Eggerthellaceae	Eggerthellaceae	1.805465622003704	0.029949227671608864	1.0338005811360877	0.02897002402406891	0.9768884979190176	NA
Egibacteraceae	Egibacteraceae	1.1903663808931808	-2.254428209748011	1.1929015355774284	-1.8898694842041146	0.05877541770109176	NA
Egicoccaceae	Egicoccaceae	1.2477407169877761	-1.6675607644392145	1.1421201650428017	-1.4600571949246002	0.14427435553087845	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3140627968196097	-1.6345974330318307	1.1422235843340733	-1.431066085003678	0.15241127614483432	NA
Emcibacteraceae	Emcibacteraceae	1.3551570462531746	-1.2720114387863728	1.1003871832309677	-1.155967152444906	0.247694592976813	NA
Endomicrobiaceae	Endomicrobiaceae	1.3015191434885967	-1.6013024487408936	1.1245277760711347	-1.4239776756208815	0.15445293456673737	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.359583042883063	-1.1458065319781439	1.100629399810465	-1.041046634021823	0.29785390540480694	NA
Enterobacteriaceae	Enterobacteriaceae	5341.003123530244	1.715998357435171	1.0960450982323553	1.565627509490845	0.11743584589469776	0.1520485162636613
Enterococcaceae	Enterococcaceae	8.115627408834845	2.689742064600827	1.1331570589517987	2.373671013521208	0.01761223506425811	0.03438579226831345
Entomoplasmataceae	Entomoplasmataceae	2.2824482867265905	0.4383685835813915	1.0528672700460695	0.41635692936129565	0.6771488403340129	NA
Erwiniaceae	Erwiniaceae	9.797558296838947	2.6789701315422287	1.0946747171358944	2.4472750577006868	0.014394094314057413	0.029947680833268483
Erysipelotrichaceae	Erysipelotrichaceae	5.327188327159327	2.726833709851041	1.1017540336189147	2.4749931714742646	0.01332387233039982	0.02825579821791686
Erythrobacteraceae	Erythrobacteraceae	3.487790588004352	1.5147539843490123	1.0109936553732342	1.498282384165707	0.13405989891236522	0.1699934800641332
Eubacteriaceae	Eubacteriaceae	2.0854826152575927	1.0267700856054784	1.0346327057293772	0.9924005687425511	0.32100216164011985	NA
Euzebyaceae	Euzebyaceae	1.563014897899375	-0.6874423885009319	1.1133851795563632	-0.6174344702296545	0.5369481916334	NA
Ferrimonadaceae	Ferrimonadaceae	1.2338152021277289	-2.0385343010190984	1.1810561188649025	-1.7260266201222572	0.08434262377139853	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.9773926529091659	-0.16219148357712984	1.0739177992072684	-0.1510278381612209	0.8799537560910586	NA
Fibrobacteraceae	Fibrobacteraceae	1.2210851498137005	-1.8327211319585415	1.143736581749942	-1.60239793078441	0.10906764211985485	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.374767413307592	-0.8192742086679095	1.1069795639208917	-0.7400987654786167	0.45924006774398124	NA
Flammeovirgaceae	Flammeovirgaceae	9.448429068137832	2.8904893359357984	1.200121368063006	2.408497517714432	0.01601833521929377	0.031778310193115056
Flavobacteriaceae	Flavobacteriaceae	263.35938128442785	6.939914485536276	1.3261022077991111	5.233317948436438	1.66493983341112e-7	5.119689987739194e-6
Francisellaceae	Francisellaceae	2.3625327055867045	0.3685123960280979	1.0193633573067447	0.3615123041127776	0.7177165087030906	NA
Frankiaceae	Frankiaceae	1.9027850780225064	0.9098836955690948	1.1118848041264302	0.81832550655637315	0.41317134541373673	NA
Fusobacteriaceae	Fusobacteriaceae	147.0284299611151	6.179335761991878	1.407919704497028	4.38898308067889	1.138819279204754e-5	2.0010681620312107e-4
Gallionellaceae	Gallionellaceae	2.583231731448531	0.18680462441665133	1.0734008792716747	0.1740306236225577	0.8618413952771393	NA
Gemmataceae	Gemmataceae	1.818103254303226	0.3546362354906918	1.0582485855333512	0.3351161913549425	0.7375374394153948	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.560904349251173	1.7902781987069634	1.2315276329934666	1.453705260640677	NA	NA
Geobacteraceae	Geobacteraceae	2.429811449972402	0.7013635061711375	1.0062703529943406	0.6969931133160215	0.4858071036295934	NA
Geodermatophilaceae	Geodermatophilaceae	7.016561871469131	4.012100639156287	1.4853123861425015	2.701183048487259	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.4120737329126256	-0.3011665346328822	1.0439845242302166	-0.28847796844014306	0.7729808926640804	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.4195055424036476	-0.8647224357711832	1.0869940940689964	-0.7955171426315913	0.42631274315591183	NA
Glycomycetaceae	Glycomycetaceae	1.3638011340891365	-0.6777712790407624	1.0618969129330782	-0.6382646665472285	0.523301408380707	NA
Gomontiellaceae	Gomontiellaceae	1.3019404755564874	-0.8576889864473755	1.0869488096710676	-0.7890794661313713	0.43006556251309863	NA
Gordoniaceae	Gordoniaceae	3.3758595710445585	0.8896470987329126	1.1496787007414577	0.7738223715540316	0.4390358409358664	0.4537933481942149
Gottschalkiaceae	Gottschalkiaceae	1.3310072462517102	-1.3116675947227818	1.141608169758653	-1.1489647932355642	0.25057049833172923	NA
Granulosicoccaceae	Granulosicoccaceae	1.2741317262260847	-1.335840459537247	1.109899295226094	-1.20356906728653	0.22875618125758282	NA
Hafniaceae	Hafniaceae	4.7909697875407415	1.7755092936980845	1.0548439545191888	1.6831961600494587	0.09233712394442692	0.12212329295875818
Hahellaceae	Hahellaceae	1.3299677663674938	-0.748652280463424	1.077209539043468	-0.6949922492593283	0.48706015888164716	NA
Halanaerobiaceae	Halanaerobiaceae	1.496746233909758	-0.860202997951766	1.077183315400049	-0.7985669529538713	0.4245415562462247	NA
Halieaceae	Halieaceae	2.2326399593742208	0.21704703362490013	1.0183676710875946	0.21313228982720808	0.8312237795668131	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3765734730130197	-0.8148989153293754	1.0966428839987425	-0.7430850345355543	0.45743019957419706	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.155306596610913	1.0478403447867608	1.0430608641963222	1.004582168456796	0.3150980870845562	NA
Halobacteroidaceae	Halobacteroidaceae	1.3200866102002042	-1.2533745901119386	1.1038438402111332	-1.1354636810513021	0.2561810909243827	NA
Halomonadaceae	Halomonadaceae	111.42708316320939	5.041395885483375	1.184944766276626	4.254540826678886	2.094784377301988e-5	3.220730980101807e-4
Halothiobacillaceae	Halothiobacillaceae	1.3928010328264004	-0.8193419967926401	1.1092510153478352	-0.7386443514191543	0.46012298531650964	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.5073992938596719	-0.5606956377768497	1.0726884583298968	-0.5227012870538523	0.6011821424613493	NA
Helicobacteraceae	Helicobacteraceae	5.675065565696568	3.003148556092336	1.1359799043945062	2.64366345256174	0.00820141567109622	0.021016127657184063
Heliobacteriaceae	Heliobacteriaceae	1.6317807187553572	-0.6163213642752123	1.072697126460072	-0.5745530113510126	0.5655936386919389	NA
Holosporaceae	Holosporaceae	1.4449465001310062	-0.8207208042960101	1.1001386639629553	-0.7460157807194803	0.45565788228368703	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.2947514472772332	0.7813560261114294	1.0055682451821568	0.7770293362534416	0.43714146253828434	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.9675590396735734	-1.8861104894876823	1.1603102966236136	-1.6255224959875598	0.10405127445028362	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.825613957752015	-0.9513566487013488	1.067410352620974	-0.8912754559343922	0.3727814126347268	NA
Hyellaceae	Hyellaceae	1.2809564387174235	-1.8977003388664324	1.143565545222666	-1.6594591773022744	0.09702330016291784	NA
Hymenobacteraceae	Hymenobacteraceae	20.556873117555597	4.296584357928326	1.251778447785366	3.4323840337160307	5.982996916868245e-4	0.00322871365617662
Hyphomicrobiaceae	Hyphomicrobiaceae	4.5385815754073295	2.14991122440282	1.102042342202862	1.9508426691712974	0.05107576428629977	0.08376425342953162
Hyphomonadaceae	Hyphomonadaceae	3.611268521663598	1.4380243836415751	1.0361187404743923	1.3878953516304204	0.16516891352035995	0.20114630062380467
Iamiaceae	Iamiaceae	1.4919274202765491	0.2901660063561228	1.1260601447529863	0.2576825116386424	0.7966519441088897	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2890213104263892	-1.31205613075312	1.1185296830285538	-1.1730186070704625	0.24078834405623367	NA
Idiomarinaceae	Idiomarinaceae	1.4032978240434877	-1.0712926071660551	1.1201890285987848	-0.9563498479413846	0.3388955135244425	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.4212165254991023	-0.6739010837423035	1.0778543456493717	-0.6252246293410826	0.5318236392829239	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.549725130832663	0.24711395160646454	1.1047459588301556	0.22368396067104873	0.823003227270019	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.2982943501093458	-1.888695231066002	1.1565589074871476	-1.6330298602511868	0.10246271668124646	NA
Intrasporangiaceae	Intrasporangiaceae	3.7154904269674858	2.450112902949813	1.1071432024466228	2.2130045124564064	0.02689733454820414	0.048652531609251606
Isosphaeraceae	Isosphaeraceae	7.429610099853764	3.281209804833767	1.1992457337854405	2.7360612695086015	0.006217944757514488	0.018083180117981046
Jiangellaceae	Jiangellaceae	1.4509372139449546	-0.5497682522887161	1.0571273070606886	-0.5200586992850753	0.6030226631956428	NA
Jonesiaceae	Jonesiaceae	1.961498736170421	0.2329296086999716	1.1342204512898462	0.20536537534222898	0.8372866701861031	NA
Kangiellaceae	Kangiellaceae	2.9578399289300696	0.842772313357937	1.0420024963513967	0.8088006663217504	0.4186298128937202	NA
Kineosporiaceae	Kineosporiaceae	1.6843259295813682	0.9057823515354039	1.1830193651141625	0.765653021620652	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.437583198599943	-1.1983005556721074	1.1091183554202342	-1.0804081907183682	0.2799604500598186	NA
Kofleriaceae	Kofleriaceae	1.9453683316976347	0.39542358696668034	1.001959649149972	0.3946502110161263	0.6931010520341911	NA
