Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3558727640820487	0.23177362810507676	1.3370639255436252	0.1733452108588166	0.862380088427062	0.9820015080912602
Acetobacteraceae	Acetobacteraceae	8.430585239389005	-1.4499645040328322	1.4035998002680525	-1.0330327090071723	0.30158859184939996	0.9820015080912602
Acholeplasmataceae	Acholeplasmataceae	2.381945215941518	0.23400765066060236	1.2869841831811022	0.1818263609753106	0.8557189962832222	0.9820015080912602
Acidaminococcaceae	Acidaminococcaceae	1.3276478331039856	0.23231720293827707	1.3243006090102623	0.17542633549938721	0.8607446487012975	0.9820015080912602
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5905075491987601	-0.5011769407886791	1.293206509557244	-0.387545946517287	0.698352076793723	0.9820015080912602
Acidimicrobiaceae	Acidimicrobiaceae	1.2271079596736696	0.23117494246908984	1.3515796013928587	0.17104056781476615	0.864191867072698	0.9820015080912602
Acidithiobacillaceae	Acidithiobacillaceae	1.7226374184116597	-0.25303133262810695	1.360196464355503	-0.18602557737716213	0.8524247035602528	0.9820015080912602
Acidobacteriaceae	Acidobacteriaceae	5.601982728989115	0.22465964071973785	1.5512803314290793	0.1448220777174269	NA	NA
Acidothermaceae	Acidothermaceae	1.2363325971572265	0.2313203020154942	1.3480067832711984	0.1716017344172044	0.8637506438145324	0.9820015080912602
Actinomycetaceae	Actinomycetaceae	61.00574896399539	-2.407206909583797	1.669948306598583	-1.4414858831689776	0.14944746268366446	0.9820015080912602
Actinopolysporaceae	Actinopolysporaceae	1.2025609553092502	0.23084643376694144	1.3597665732495612	0.16976916355228983	0.8651916787713623	0.9820015080912602
Aerococcaceae	Aerococcaceae	3.3232225528968025	0.04860326935678185	1.3489919528922307	0.03602932489891932	0.9712589762406706	0.9820015080912602
Aeromonadaceae	Aeromonadaceae	15.579625686393598	-0.20053189616368525	1.0592375794541915	-0.18931720329165075	0.8498442128514351	0.9820015080912602
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	0.041735872657146726	1.3272845625427898	0.0314445551729991	0.9749150088137788	0.9820015080912602
Alcaligenaceae	Alcaligenaceae	23.831195588523485	-4.726069602294915	1.5903127302340774	-2.9717863112365874	0.002960726735145699	0.21613305166563604
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	0.3142602862685554	1.2092091914889114	0.25988909816472994	0.7949493208166054	0.9820015080912602
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	0.048609842156126556	1.3302174271280234	0.03654277952219929	0.9708495683464159	0.9820015080912602
Alteromonadaceae	Alteromonadaceae	7.128978350828573	-1.2965800300139014	1.3865885091097376	-0.9350863803468079	0.34974378488338903	0.9820015080912602
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	0.2327230588752021	1.315032098681715	0.17697139036263893	0.859530862032605	0.9820015080912602
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	0.05056958264673916	1.3284664931192534	0.038066133326404974	0.9696349534195714	0.9820015080912602
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	0.05041607121995891	1.3063392084110867	0.038593399704568675	0.9692145646468193	0.9820015080912602
