Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3558727640820487	-0.11447619323865216	1.1646480096392473	-0.09829252468658874	0.9217000138749828	0.9978266369449351
Acetobacteraceae	Acetobacteraceae	8.430585239389005	1.9572387200971253	1.0142715423876052	1.9296989398812927	0.05364415140159537	0.9978266369449351
Acholeplasmataceae	Acholeplasmataceae	2.381945215941518	-0.7137628454569133	0.7970613431636544	-0.8954929900675938	0.3705236113848523	0.9978266369449351
Acidaminococcaceae	Acidaminococcaceae	1.3276478331039856	-0.2481153888699318	1.1524330114555266	-0.2152970163155612	0.8295357557215453	0.9978266369449351
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5905075491987601	-1.772054776030183	1.0031738042415423	-1.766448414559588	0.07732064874581993	0.9978266369449351
Acidimicrobiaceae	Acidimicrobiaceae	1.2271079596736696	-0.612616108929168	1.3401173050291868	-0.45713618250443055	0.6475731648454337	0.9978266369449351
Acidithiobacillaceae	Acidithiobacillaceae	1.7226374184116597	1.2505087633369782	1.2009016080229364	1.0413082595465175	0.2977325045893107	0.9978266369449351
Acidobacteriaceae	Acidobacteriaceae	5.601982728989115	2.8442229792363825	1.1970353393175925	2.3760559824890555	NA	NA
Acidothermaceae	Acidothermaceae	1.2363325971572265	-0.16796136993248617	1.3188864734040437	-0.1273508928323286	0.8986626815243075	0.9978266369449351
Actinomycetaceae	Actinomycetaceae	61.00574896399539	-0.08023937856927088	1.3324617064897966	-0.060218900234402586	0.951981292820736	0.9978266369449351
Actinopolysporaceae	Actinopolysporaceae	1.2025609553092502	-0.657219555455165	1.3509571359912584	-0.486484387954273	0.6266237717452792	0.9978266369449351
Aerococcaceae	Aerococcaceae	3.3232225528968025	1.2425385099480677	0.9771882179555581	1.271544710749447	0.2035349319094201	0.9978266369449351
Aeromonadaceae	Aeromonadaceae	15.579625686393598	0.4148179197484345	1.02285251804182	0.40555007924561265	0.6850732150360017	0.9978266369449351
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	-0.6360424524952306	1.051971959070332	-0.6046192077755815	0.5454320411572794	0.9978266369449351
Alcaligenaceae	Alcaligenaceae	23.831195588523485	0.14619817650280134	1.2534771491220364	0.1166340978814028	0.9071500159204728	0.9978266369449351
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	0.35082400471034986	0.9460270249525685	0.3708393052808817	0.7107572240197564	0.9978266369449351
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-1.452357033906682	0.9688195209534258	-1.4990996800698253	0.1338477745982411	0.9978266369449351
Alteromonadaceae	Alteromonadaceae	7.128978350828573	0.6776606261589424	0.9808558323051942	0.6908870843601077	0.4896365033045534	0.9978266369449351
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-1.0167887294488749	1.0270104129157263	-0.9900471471970459	0.32215107491941397	0.9978266369449351
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-1.3449419183021196	1.1371928323534872	-1.182685891115479	0.23693365786253545	0.9978266369449351
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	-0.36992565866938015	0.789179549226839	-0.4687471425631812	0.6392503857313334	0.9978266369449351
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	0.762888698239919	1.2595986553132987	0.6056601402532987	0.5447404577167476	0.9978266369449351
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-0.2195393929807897	0.7991827279705761	-0.27470487699137636	0.7835429839698294	0.9978266369449351
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	0.1773371615979549	0.8345547806811767	0.21249313490626645	0.8317223330508615	0.9978266369449351
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.5317150404077595	0.8106900877568565	-0.6558795382326574	0.5119016346549135	0.9978266369449351
Aquificaceae	Aquificaceae	1.5661410478196416	-0.581417733774528	0.998543614578554	-0.5822657371054559	0.5603877003859481	0.9978266369449351
Archangiaceae	Archangiaceae	1.9377352912816037	2.394372662443018	1.214826913662781	1.9709578669308792	0.04872869527943883	0.9978266369449351
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.39516422521087013	1.003940026955933	0.3936133778917607	0.6938665028389747	0.9978266369449351
