Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.3558727640820487	0.0716857682457253	0.7610141353510714	0.09419768295454221	0.9249521253260766	0.9701365682299368
Acetobacteraceae	Acetobacteraceae	8.430585239389005	1.4900100224289399	0.6850540740655322	2.1750254160030082	0.029628211831862886	0.47018683994043275
Acholeplasmataceae	Acholeplasmataceae	2.381945215941518	-0.9623308750502944	0.5325886969378589	-1.80689316274126	0.07077893881385434	0.7598327255016716
Acidaminococcaceae	Acidaminococcaceae	1.3276478331039856	0.0911337867946013	0.7680313119447414	0.1186589470731868	0.9055455621778865	0.9701365682299368
Acidiferrobacteraceae	Acidiferrobacteraceae	1.5905075491987601	0.23723076201892113	0.843843967383457	0.28113107539834964	0.7786098671921691	0.9701365682299368
Acidimicrobiaceae	Acidimicrobiaceae	1.2271079596736696	-0.4811267353365271	0.8728576411301012	-0.5512087110947502	0.5814906092017649	0.9701365682299368
Acidithiobacillaceae	Acidithiobacillaceae	1.7226374184116597	1.4628377534868773	0.76392420707983	1.9148990697371773	0.05550537648838105	0.6986021523537616
Acidobacteriaceae	Acidobacteriaceae	5.601982728989115	3.230205121793111	0.8109740340318253	3.983117814184353	NA	NA
Acidothermaceae	Acidothermaceae	1.2363325971572265	0.12274259878094883	0.8584367599548883	0.14298385682761194	0.8863029305712048	0.9701365682299368
Actinomycetaceae	Actinomycetaceae	61.00574896399539	-0.7965824078550692	0.9410020746498449	-0.8465256658987542	0.39725956212110897	0.9701365682299368
Actinopolysporaceae	Actinopolysporaceae	1.2025609553092502	-0.13725487717166915	0.9207793181545108	-0.14906381416859452	0.881503278935647	0.9701365682299368
Aerococcaceae	Aerococcaceae	3.3232225528968025	-0.3826892000725743	0.5817063071192854	-0.6578735616048591	0.5106193805546557	0.9701365682299368
Aeromonadaceae	Aeromonadaceae	15.579625686393598	-0.35542958592538537	0.7121699459993354	-0.4990797321931879	0.6177232152363813	0.9701365682299368
Akkermansiaceae	Akkermansiaceae	1.4785402503233191	0.07485156820091113	0.7478364269494274	0.1000908293625726	0.9202722158798071	0.9701365682299368
Alcaligenaceae	Alcaligenaceae	23.831195588523485	1.2981588877190242	0.8885440105468724	1.460995597640736	0.14401664958156757	0.9206405480233955
Alcanivoracaceae	Alcanivoracaceae	3.609018605155306	-0.9887830017040589	0.6030149666685962	-1.6397321067612445	0.10106088013436178	0.8197160277564899
Alicyclobacillaceae	Alicyclobacillaceae	1.5845856833808074	-0.5405764920359347	0.7186709992637375	-0.7521890998659239	0.4519373477123398	0.9701365682299368
Alteromonadaceae	Alteromonadaceae	7.128978350828573	-0.4320753130772707	0.6628032428359595	-0.651890765091213	0.5144716428107041	0.9701365682299368
Amoebophilaceae	Amoebophilaceae	1.3904703143965131	-0.38854740360659085	0.7342660364983862	-0.5291643413871082	0.596691450781561	0.9701365682299368
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.3599844889432349	-0.881735825444409	0.8079690258613762	-1.0912990439260837	0.2751413183197294	0.9474205772330303
Anaerolineaceae	Anaerolineaceae	3.4543846526457154	-0.7513032121191259	0.5316442616976498	-1.4131690422465197	0.15760602666281123	0.9206405480233955
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.4763501295274715	1.2689202084620539	0.8149729958143505	1.557008900882787	0.11946837216083468	0.9206405480233955
Anaplasmataceae	Anaplasmataceae	5.474429015769535	-0.7390507714231445	0.5438675375108146	-1.3588800957042755	0.17418458708475884	0.9206405480233955
Aphanizomenonaceae	Aphanizomenonaceae	2.613639960742888	-0.3043654389417611	0.5277840070039977	-0.5766856041537001	0.5641518590044163	0.9701365682299368
Aphanothecaceae	Aphanothecaceae	2.564779456657164	-0.9246382698570165	0.5356493280740788	-1.7262007462634985	0.08431130384840463	0.7886759785754018
Aquificaceae	Aquificaceae	1.5661410478196416	-0.2650253810157707	0.6833739140391342	-0.3878189898255229	0.6981499914266331	0.9701365682299368
Archangiaceae	Archangiaceae	1.9377352912816037	1.6312632738481383	0.6268003240585758	2.6025246178648964	0.009254017106310498	0.3155659878646587
Ardenticatenaceae	Ardenticatenaceae	1.8192424891490981	0.6548126036995845	0.6653939673009565	0.9840975961289622	0.3250675287655077	0.966339440271307
Atopobiaceae	Atopobiaceae	15.43049139050281	-1.186970640135466	0.8266040473347954	-1.4359603536452479	0.15101362303363097	0.9206405480233955
Aurantimonadaceae	Aurantimonadaceae	2.0424925215282914	-0.506854615884683	0.6369984044592775	-0.7956921278553776	0.42621100353494007	0.9701365682299368
Azonexaceae	Azonexaceae	3.1980693802988243	0.461164640729387	0.6986606389617275	0.6600695888846968	0.5092091732597254	0.9701365682299368
Bacillaceae	Bacillaceae	473.80602483121294	-0.19299072902389516	0.8246391593110172	-0.23403051728120475	0.8149612870716486	0.9701365682299368
Bacteriovoracaceae	Bacteriovoracaceae	1.416398416651953	0.6744478703032277	0.755680576853622	0.8925039109928992	0.37212289741104687	0.9664748641577061
Bacteroidaceae	Bacteroidaceae	97.8430558388169	-0.8096962943814793	1.0117555335900266	-0.8002884763164303	0.4235436781497213	0.9701365682299368
Baekduiaceae	Baekduiaceae	1.6562585157197334	2.3006395790655656	0.886986785179937	2.5937698481030362	0.009493001066101162	0.3155659878646587
Barnesiellaceae	Barnesiellaceae	5.872786405513068	-1.5917464758691418	0.5820219316937382	-2.7348565220506567	0.006240747175894729	0.3155659878646587
Bartonellaceae	Bartonellaceae	3.438347387970044	-0.6881641203490414	0.5082908900748357	-1.3538785246529264	0.17577513598902933	0.9206405480233955
