Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1425298440668472	-0.10511311493243326	1.2810626528518225	-0.08205150208573869	0.9346057587463599	0.9749300547924242
Alloherpesviridae	Alloherpesviridae	1.479674516492754	0.04651832163030687	1.3037606138678113	0.035680109627106264	0.9715374306704536	0.9749300547924242
Alphaflexiviridae	Alphaflexiviridae	1.0577093468513972	0.04653247045561029	1.2814876097554229	0.0363112917373358	0.971034146373966	0.9749300547924242
Astroviridae	Astroviridae	1.1335288744062944	0.04652502930488847	1.2935959854609531	0.0359656568416993	0.9713097430975386	0.9749300547924242
Autographiviridae	Autographiviridae	8.120744166347352	0.04651082475853875	1.323535438136487	0.0351413520321187	0.9719670276078015	0.9749300547924242
Baculoviridae	Baculoviridae	11.354586152289526	-0.6766851081402141	1.5054476389463394	-0.44949096244478154	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0232265882307074	0.04653546231583633	1.2771603736567314	0.036436663144031975	0.9709341806168	0.9749300547924242
Bromoviridae	Bromoviridae	1.1990998988839974	0.04652002579989758	1.3011357722686807	0.03575339852410985	0.9714789918777497	0.9749300547924242
Circoviridae	Circoviridae	1.0835344952501806	0.04653400357595849	1.2807301210738502	0.03633396514243083	0.9710160675440362	0.9749300547924242
Coronaviridae	Coronaviridae	1.0232265882307074	0.04653546231583633	1.2771603736567314	0.036436663144031975	0.9709341806168	0.9749300547924242
Demerecviridae	Demerecviridae	1.1015025796872944	0.046531377233310765	1.2842445265651177	0.036232490207892966	0.971096979550825	0.9749300547924242
Drexlerviridae	Drexlerviridae	1.064563357164915	0.04653316328661956	1.2804815004955137	0.03634036358089704	0.9710109656980949	0.9749300547924242
Endornaviridae	Endornaviridae	1.0438949726978113	0.04653474928389555	1.2787986034301593	0.03638942766990363	0.9709718440948585	0.9749300547924242
Flaviviridae	Flaviviridae	3.316758724892618	-0.862263756774544	1.3546029344204096	-0.6365435470900398	0.5244222070207942	0.9749300547924242
Genomoviridae	Genomoviridae	1.0232265882307074	0.04653546231583633	1.2771603736567314	0.036436663144031975	0.9709341806168	0.9749300547924242
Hantaviridae	Hantaviridae	1.0618596717780053	-0.10610735585829863	1.2721540551293729	-0.08340763088438054	0.9335274210882136	0.9749300547924242
Hepadnaviridae	Hepadnaviridae	1.141643639424543	0.04652756404135208	1.2886833716537585	0.036104729109403794	0.9711988515040837	0.9749300547924242
Herelleviridae	Herelleviridae	1.7346466701535748	-0.10353255614825385	1.302638777807297	-0.0794790988201103	0.9366515557396091	0.9749300547924242
