Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0232265882307074	0.3775349180707102	1.127386799485913	0.3348761208157357	0.737718535949456	0.8926240797910189
Luteoviridae	Luteoviridae	1.253206659583254	-0.821961267461811	0.8608488879526585	-0.9548264265249465	0.3396654810282439	0.8926240797910189
Marseilleviridae	Marseilleviridae	1.1221709641543982	-0.044268259155135166	0.9702530081846685	-0.045625479933281046	0.9636087602659503	0.9776838267604598
Microviridae	Microviridae	2.4641287990557568	-2.5819147128608453	0.9007228021358804	-2.866492007017432	0.0041504864009104	0.1701699424373264
Mimiviridae	Mimiviridae	1.728425198271481	0.9567515368394355	0.8802347029534443	1.0869277632763794	0.2770687354143336	0.8926240797910189
Myoviridae	Myoviridae	4.883849936996695	0.7592574391433229	0.6650653972272844	1.1416282403335571	0.25360858031932476	0.8926240797910189
Nimaviridae	Nimaviridae	1.0687170674484427	0.715705191793043	1.1009704216679734	0.6500675928321014	0.5156485613379234	0.8926240797910189
Nudiviridae	Nudiviridae	2.452262020740014	0.3209830868247025	0.7883555270613039	0.4071552438037798	0.6838939709893608	0.8926240797910189
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	-0.3436683730766965	1.0055129947241284	-0.341784119031684	0.7325133618312734	0.8926240797910189
Papillomaviridae	Papillomaviridae	1.232910065507692	0.7283253271042985	1.1197306909801052	0.6504468734949045	0.5154036079656019	0.8926240797910189
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	2.5283381061443464	1.2127080090170241	2.0848696366685355	0.03708113548862519	0.7601632775168164
Parvoviridae	Parvoviridae	1.0232265882307074	0.3775349180707102	1.127386799485913	0.3348761208157357	0.737718535949456	0.8926240797910189
Peribunyaviridae	Peribunyaviridae	191.8493840051494	-0.8546425561475679	1.054978346290026	-0.8101043582107955	0.41788019967038376	0.8926240797910189
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.6363060843836773	0.9477855978792705	0.6713607864557679	0.5019907194222497	0.8926240797910189
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	-0.8030693548467221	0.6821287032408467	-1.1772988748769506	0.2390762358433257	0.8926240797910189
Picornaviridae	Picornaviridae	25.040687404177035	-8.02947629107919	1.2209383533101081	-6.576479696382975	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	0.19985622635069475	1.931290246625282	0.10348326808977656	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	0.3775349180707102	1.127386799485913	0.3348761208157357	0.737718535949456	0.8926240797910189
Polyomaviridae	Polyomaviridae	1.680352365715183	0.7172102224836657	0.9499647448206705	0.7549861470059681	0.4502572942406996	0.8926240797910189
Poxviridae	Poxviridae	1050.7439783957598	-0.23498540322857245	0.94387629909629	-0.24895783849383457	0.8033933947414595	0.9381060828246053
Reoviridae	Reoviridae	1.0783777313185008	0.17045860012205402	1.037236802817078	0.16433913611539608	0.8694641743252439	0.9381060828246053
Retroviridae	Retroviridae	985.0457263095158	-0.1722437933127244	0.935028757762797	-0.18421229495106087	0.8538469145599945	0.9381060828246053
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	-0.46957099410363534	0.9518241075635256	-0.4933379921481929	0.6217737880338938	0.8926240797910189
Siphoviridae	Siphoviridae	14071.81310718682	0.39525413355599687	0.9686412783246743	0.40805006187596465	0.6832369216691079	0.8926240797910189
Tospoviridae	Tospoviridae	2.5934192185734757	-2.377969419987253	0.9243781248256849	-2.5725072414880867	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	-0.8144428948488317	0.9566365607795524	-0.8513608283851825	0.3945689444319178	0.8926240797910189
