Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.0232265882307074	-0.33496324464860117	1.3099133193670245	-0.25571405351497756	0.7981716427463288	0.9980761017634462
Luteoviridae	Luteoviridae	1.253206659583254	0.1624682319133291	1.2933838655684946	0.12561485900546449	0.9000368003428071	0.9980761017634462
Marseilleviridae	Marseilleviridae	1.1221709641543982	0.0031178741657793556	1.2930524086450708	0.0024112511951827464	0.9980761017634462	0.9980761017634462
Microviridae	Microviridae	2.4641287990557568	0.9034945147828088	1.427415976764008	0.632958107160224	0.5267610005294623	0.9980761017634462
Mimiviridae	Mimiviridae	1.728425198271481	1.520292465028166	1.289886407898577	1.1786250756025531	0.23854750208949763	0.7523421219745694
Myoviridae	Myoviridae	4.883849936996695	2.957802805384802	1.0944790204980674	2.7024755614217137	0.006882524378565614	0.05643669990423803
Nimaviridae	Nimaviridae	1.0687170674484427	0.0033632228273885035	1.2876331730496737	0.0026119417375858166	0.9979159743834843	0.9980761017634462
Nudiviridae	Nudiviridae	2.452262020740014	2.1195113491977504	1.3001666018643734	1.630184428794339	0.10306252387542894	0.4225563478892586
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	-0.3345650611329582	1.3152150391456605	-0.2543805014199697	0.799201613236441	0.9980761017634462
Papillomaviridae	Papillomaviridae	1.232910065507692	-0.5680840625882986	1.1693602559242824	-0.4858075684633862	0.6271036076993732	0.9980761017634462
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	1.8342729761256824	1.4373102158052624	1.2761844700992535	0.20189031708224564	0.7523421219745694
Parvoviridae	Parvoviridae	1.0232265882307074	-0.33496324464860117	1.3099133193670245	-0.25571405351497756	0.7981716427463288	0.9980761017634462
Peribunyaviridae	Peribunyaviridae	191.8493840051494	7.461179784943874	1.4218575228681651	5.247487645522466	1.5418738575316414e-7	3.160841407939865e-6
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.6455583552426531	1.2758156318007374	0.5059965869296382	0.6128590456733252	0.9980761017634462
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	2.31637203456881	1.2582895856980023	1.840889458910895	0.06563775944784851	0.33639351717022364
Picornaviridae	Picornaviridae	25.040687404177035	-0.31574263964829474	1.7164420060533283	-0.18395182507464508	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	-1.1281309301968443	2.243971330325252	-0.5027385666435086	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	-0.33496324464860117	1.3099133193670245	-0.25571405351497756	0.7981716427463288	0.9980761017634462
Polyomaviridae	Polyomaviridae	1.680352365715183	-0.022329248949924423	1.100804029626779	-0.02028449056231655	0.9838164279811134	0.9980761017634462
Poxviridae	Poxviridae	1050.7439783957598	2.2832979604965438	1.0976316919305449	2.080204113349366	0.03750681512788287	0.2316371486414433
Reoviridae	Reoviridae	1.0783777313185008	-0.13473470520251274	1.3013437203125429	-0.10353506387240535	0.9175383220707347	0.9980761017634462
Retroviridae	Retroviridae	985.0457263095158	1.9202339822807606	1.0872223731263737	1.76618328480402	0.07736510440026348	0.35244103115675585
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	-0.15956135210021707	1.3060421158122695	-0.12217167438048562	0.9027630589519483	0.9980761017634462
Siphoviridae	Siphoviridae	14071.81310718682	12.332049353754783	1.1854651543195938	10.402709273080955	2.4098226992466976e-25	9.88027306691146e-24
Tospoviridae	Tospoviridae	2.5934192185734757	1.0678120016944155	1.448808146714395	0.7370278833094623	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	-0.3337999520813962	1.3256155012472903	-0.2518075201801119	0.8011898443228916	0.9980761017634462
