Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1425298440668472	-0.12188464318714583	1.2810626465138855	-0.09514339015256325	0.9242009340154629	0.9840144160961587
Alloherpesviridae	Alloherpesviridae	1.479674516492754	0.029742063907979496	1.303760607507467	0.022812519213048207	0.981799821736175	0.9840144160961587
Alphaflexiviridae	Alphaflexiviridae	1.0577093468513972	0.029763965311696623	1.2814876035027603	0.02322610474759268	0.9814699156442802	0.9840144160961587
Astroviridae	Astroviridae	1.1335288744062944	0.029752259868873587	1.2935959791498974	0.02299965394792403	0.9816505489866527	0.9840144160961587
Autographiviridae	Autographiviridae	8.120744166347352	0.02972800868032611	1.323535431679633	0.02246105995258455	0.9820801738136045	0.9840144160961587
Baculoviridae	Baculoviridae	11.354586152289526	-0.6935230507632845	1.5054476311652545	-0.4606756398603385	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0232265882307074	0.029768510570772812	1.2771603674248455	0.02330835761118663	0.9814043051163496	0.9840144160961587
Bromoviridae	Bromoviridae	1.1990998988839974	0.029744661045436348	1.3011357659210863	0.02286053602129661	0.9817615198548699	0.9840144160961587
Circoviridae	Circoviridae	1.0835344952501806	0.029765769036301886	1.2807301148248253	0.023241250199206226	0.9814578345834126	0.9840144160961587
Coronaviridae	Coronaviridae	1.0232265882307074	0.029768510570772812	1.2771603674248455	0.02330835761118663	0.9814043051163496	0.9840144160961587
Demerecviridae	Demerecviridae	1.1015025796872944	0.029761890440436384	1.2842445202991914	0.023174629106848543	0.9815109762112264	0.9840144160961587
Drexlerviridae	Drexlerviridae	1.064563357164915	0.029765017912935874	1.280481494247687	0.023245176167441234	0.981454702960011	0.9840144160961587
Endornaviridae	Endornaviridae	1.0438949726978113	0.029767207511959208	1.278798597190409	0.023277479016132332	0.9814289359878319	0.9840144160961587
Flaviviridae	Flaviviridae	3.316758724892618	-0.8790676915049557	1.3546029273076616	-0.648948613489375	0.51637159116566	0.9840144160961587
Genomoviridae	Genomoviridae	1.0232265882307074	0.029768510570772812	1.2771603674248455	0.02330835761118663	0.9814043051163496	0.9840144160961587
Hantaviridae	Hantaviridae	1.0618596717780053	-0.12287577473816219	1.2721540488331915	-0.09658875420855105	0.9230529875764405	0.9840144160961587
Hepadnaviridae	Hepadnaviridae	1.141643639424543	0.029756510311101533	1.2886833653664405	0.02309062963860032	0.9815779801601113	0.9840144160961587
Herelleviridae	Herelleviridae	1.7346466701535748	-0.1203113747596517	1.3026387713669594	-0.09235973733024981	0.9264122276063808	0.9840144160961587
Herpesviridae	Herpesviridae	24.179007945038606	-0.05684458390575194	1.0498694813063323	-0.05414442930088922	0.9568200946774853	0.9840144160961587
Inoviridae	Inoviridae	1.0232265882307074	0.029768510570772812	1.2771603674248455	0.02330835761118663	0.9814043051163496	0.9840144160961587
Luteoviridae	Luteoviridae	1.253206659583254	0.029753877106105397	1.2930244026590898	0.023011071596883162	0.9816414414312183	0.9840144160961587
Marseilleviridae	Marseilleviridae	1.1221709641543982	0.029762423878709993	1.2837303044109252	0.0231843275619853	0.9815032400421646	0.9840144160961587
Microviridae	Microviridae	2.4641287990557568	0.02962462387535885	1.4484080180064733	0.02045323106960766	0.9836818204623097	0.9840144160961587
Mimiviridae	Mimiviridae	1.728425198271481	-0.12077314693640936	1.3274360408806418	-0.09098227200181078	0.9275066775190947	0.9840144160961587
Myoviridae	Myoviridae	4.883849936996695	-0.7007352165136437	1.2801817147233898	-0.5473716804844789	0.5841234071735704	0.9840144160961587
Nimaviridae	Nimaviridae	1.0687170674484427	0.029767011345601797	1.2785827250554673	0.02328125569216528	0.9814259234527346	0.9840144160961587
Nudiviridae	Nudiviridae	2.452262020740014	-0.4937036851206299	1.3291647998537006	-0.37143903086733204	0.7103105591023232	0.9840144160961587
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	0.029763840624177577	1.2823295186987678	0.023210758381652295	0.9814821569726607	0.9840144160961587
Papillomaviridae	Papillomaviridae	1.232910065507692	0.029744670425091234	1.3003704663130975	0.022873997215136263	0.9817507821839302	0.9840144160961587
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	0.02959891535596769	1.4772646192678827	0.020036298825485046	0.9840144160961587	0.9840144160961587
Parvoviridae	Parvoviridae	1.0232265882307074	0.029768510570772812	1.2771603674248455	0.02330835761118663	0.9814043051163496	0.9840144160961587
Peribunyaviridae	Peribunyaviridae	191.8493840051494	-6.084660029147522	1.5717988453998493	-3.8711442287639852	1.0832567149095947e-4	0.002220676265564669
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.029747471908798066	1.2983435760858013	0.02291186436064917	0.9817205764893978	0.9840144160961587
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	-0.12024862947460345	1.3111362375994993	-0.09171329876044101	0.9269258310431235	0.9840144160961587
Picornaviridae	Picornaviridae	25.040687404177035	0.029364275591780373	1.6735144544926868	0.017546472642019653	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	-3.1751346450045355	2.199416826306899	-1.4436256952421296	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	0.029768510570772812	1.2771603674248455	0.02330835761118663	0.9814043051163496	0.9840144160961587
Polyomaviridae	Polyomaviridae	1.680352365715183	0.6141140874425599	1.2118940616549854	0.5067390846060539	0.6123379028282463	0.9840144160961587
Poxviridae	Poxviridae	1050.7439783957598	0.7483585968275508	1.0709065975528123	0.6988084661516385	0.48467173694443666	0.9840144160961587
Reoviridae	Reoviridae	1.0783777313185008	0.029762789862156473	1.2830228071505103	0.02319739734655007	0.9814928146666918	0.9840144160961587
