Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1425298440668472	0.016771528254712557	1.6502193551823323	0.010163211455521607	0.9918910700881051	0.9928961306649092
Alloherpesviridae	Alloherpesviridae	1.479674516492754	0.016776257722327367	1.6677758521183748	0.010059060215447122	0.9919741665067189	0.9928961306649092
Alphaflexiviridae	Alphaflexiviridae	1.0577093468513972	0.01676850514391367	1.6392842055906083	0.01022916287897268	0.9918384512008397	0.9928961306649092
Astroviridae	Astroviridae	1.1335288744062944	0.01677276943601488	1.6547732226077447	0.010135992779471496	0.9919127863309184	0.9928961306649092
Autographiviridae	Autographiviridae	8.120744166347352	0.016782816078212637	1.6930714835892675	0.009912644705723532	0.9920909833568123	0.9928961306649092
Baculoviridae	Baculoviridae	11.354586152289526	0.016837942623070336	1.9641197252528606	0.008572767946161032	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0232265882307074	0.016766951745063517	1.6337487895592306	0.010262870186785004	0.9918115580720201	0.9928961306649092
Bromoviridae	Bromoviridae	1.1990998988839974	0.016775364754461224	1.6644181462209822	0.010078816307398025	0.9919584042250077	0.9928961306649092
Circoviridae	Circoviridae	1.0835344952501806	0.016768234539656597	1.6383151423312856	0.010235048255609587	0.9918337555954985	0.9928961306649092
Coronaviridae	Coronaviridae	1.0232265882307074	0.016766951745063517	1.6337487895592306	0.010262870186785004	0.9918115580720201	0.9928961306649092
Demerecviridae	Demerecviridae	1.1015025796872944	0.01676948679287438	1.6428107998952124	0.01020780164943159	0.9918554941062789	0.9928961306649092
Drexlerviridae	Drexlerviridae	1.064563357164915	0.016768145373683686	1.6379971869968848	0.010236980567974306	0.9918322139140637	0.9928961306649092
Endornaviridae	Endornaviridae	1.0438949726978113	0.016767541771936345	1.6358443850501019	0.010250083641924654	0.9918217597221531	0.9928961306649092
Flaviviridae	Flaviviridae	3.316758724892618	0.016803934730411675	1.7831100657606058	0.009423946986269614	0.9924808894943363	0.9928961306649092
Genomoviridae	Genomoviridae	1.0232265882307074	0.016766951745063517	1.6337487895592306	0.010262870186785004	0.9918115580720201	0.9928961306649092
Hantaviridae	Hantaviridae	1.0618596717780053	0.01676841887986356	1.6389753337243371	0.010231037975269417	0.99183695516874	0.9928961306649092
Hepadnaviridae	Hepadnaviridae	1.141643639424543	0.016771053730250552	1.648489050128053	0.01017359122218482	0.9918827886606857	0.9928961306649092
Herelleviridae	Herelleviridae	1.7346466701535748	0.016778818611397853	1.67751841272243	0.010002166583773977	0.9920195587734446	0.9928961306649092
Herpesviridae	Herpesviridae	24.179007945038606	-1.3037588020714062	1.56091278169748	-0.8352541009072775	0.40357465447801094	0.9928961306649092
Inoviridae	Inoviridae	1.0232265882307074	0.016766951745063517	1.6337487895592306	0.010262870186785004	0.9918115580720201	0.9928961306649092
Luteoviridae	Luteoviridae	1.253206659583254	0.016772571021885965	1.654041977653029	0.010140353901830884	0.9919093068375403	0.9928961306649092
Marseilleviridae	Marseilleviridae	1.1221709641543982	0.01676930420368846	1.642153013104836	0.010211779334729935	0.9918523205380021	0.9928961306649092
Microviridae	Microviridae	2.4641287990557568	0.016818213336557974	1.8528089910228087	0.009077143633286124	0.9927575866948288	0.9928961306649092
Mimiviridae	Mimiviridae	1.728425198271481	0.01678681107273649	1.7090619610868805	0.009822236674240231	0.9921631150175959	0.9928961306649092
Myoviridae	Myoviridae	4.883849936996695	0.016780211198885564	1.6828873113519598	0.009971084270286083	0.9920443576348302	0.9928961306649092
Nimaviridae	Nimaviridae	1.0687170674484427	0.016767464085848626	1.6355682745836628	0.010251766524461853	0.991820417046706	0.9928961306649092
Nudiviridae	Nudiviridae	2.452262020740014	0.016792776430900137	1.7337990931798928	0.009685537670977303	0.9922721798534458	0.9928961306649092
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	0.016768805687020064	1.6403611262242905	0.01022263050430715	0.9918436630092268	0.9928961306649092
Papillomaviridae	Papillomaviridae	1.232910065507692	0.0167751032488726	1.6634392316984443	0.010084590365074224	0.9919537974276599	0.9928961306649092
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	0.01682514265513063	1.88972284839951	0.008903497499318796	0.9928961306649092	0.9928961306649092
Parvoviridae	Parvoviridae	1.0232265882307074	0.016766951745063517	1.6337487895592306	0.010262870186785004	0.9918115580720201	0.9928961306649092
Peribunyaviridae	Peribunyaviridae	191.8493840051494	1.0096060340001856	1.9743322358300346	0.5113658257095388	0.6090949199736284	0.9928961306649092
Phenuiviridae	Phenuiviridae	1.2644995450489847	0.016774408909330376	1.6608463654939059	0.010099916077633086	0.9919415699009504	0.9928961306649092
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	0.016781604299888953	1.6883114241345751	0.009939874871421407	0.9920692578983525	0.9928961306649092
Picornaviridae	Picornaviridae	25.040687404177035	0.01685696523989651	2.140774944736948	0.007874235113475622	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	-1.221166568617909	2.828312151899878	-0.431765131651967	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	0.016766951745063517	1.6337487895592306	0.010262870186785004	0.9918115580720201	0.9928961306649092
Polyomaviridae	Polyomaviridae	1.680352365715183	-0.56762242315874	1.619841498318396	-0.3504184969628233	0.7260246467675984	0.9928961306649092
Poxviridae	Poxviridae	1050.7439783957598	-0.9476556018051772	1.3706507630328895	-0.691391000073764	0.4893198583676498	0.9928961306649092
Reoviridae	Reoviridae	1.0783777313185008	0.016769052557814402	1.6412480095985675	0.010217256904345579	0.9918479502977685	0.9928961306649092
Retroviridae	Retroviridae	985.0457263095158	-0.5405555564084169	1.357945162162664	-0.39806876703881616	0.6905794963123635	0.9928961306649092
Rhabdoviridae	Rhabdoviridae	1.1197145002527082	0.016770069525338268	1.6449152196948356	0.010195096576739955	0.9918656307601511	0.9928961306649092
Siphoviridae	Siphoviridae	14071.81310718682	-0.3313949587510198	1.4524350624844902	-0.2281650776070814	0.8195179094359936	0.9928961306649092
Tospoviridae	Tospoviridae	2.5934192185734757	0.016824109834949454	1.8840765589989446	0.008929631736349669	NA	NA
Virgaviridae	Virgaviridae	1.1059001260991224	0.01677237801624221	1.6533327321909397	0.010144587166078804	0.9919059293550798	0.9928961306649092
