Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1425298440668472	0.18386306017624984	1.3096876538780262	0.14038695381438893	0.8883542651210068	0.9943596262541823
Alloherpesviridae	Alloherpesviridae	1.479674516492754	-1.175778792654367	1.2624693335992503	-0.9313325570469645	0.35168156584181776	0.9943596262541823
Alphaflexiviridae	Alphaflexiviridae	1.0577093468513972	0.16893986230989727	1.2997543540480305	0.12997830073332023	0.8965835945421736	0.9943596262541823
Astroviridae	Astroviridae	1.1335288744062944	-0.00919664638331733	1.30094234436707	-0.007069219034292908	0.9943596262541823	0.9943596262541823
Autographiviridae	Autographiviridae	8.120744166347352	-4.090301132492293	1.2487093164024694	-3.2756231404410814	0.0010542914143668815	0.010806486997260535
Baculoviridae	Baculoviridae	11.354586152289526	-1.7898410794065684	1.5002445560443103	-1.1930328773369032	NA	NA
Bicaudaviridae	Bicaudaviridae	1.0232265882307074	0.3690009412325583	1.3099133318231833	0.2816987446940248	0.778174517115044	0.9943596262541823
Bromoviridae	Bromoviridae	1.1990998988839974	-0.3123950618868928	1.2922738779826126	-0.24174059942663026	0.8089811685758614	0.9943596262541823
Circoviridae	Circoviridae	1.0835344952501806	0.36872659274488173	1.313574633163564	0.2807047147803505	0.7789368922239596	0.9943596262541823
Coronaviridae	Coronaviridae	1.0232265882307074	0.3690009412325583	1.3099133318231833	0.2816987446940248	0.778174517115044	0.9943596262541823
Demerecviridae	Demerecviridae	1.1015025796872944	0.18403758218693864	1.3036666078309394	0.14116920774180386	0.8877362710945081	0.9943596262541823
Drexlerviridae	Drexlerviridae	1.064563357164915	0.03972196863380733	1.2901964655012874	0.03078753484134986	0.9754389814643839	0.9943596262541823
Endornaviridae	Endornaviridae	1.0438949726978113	0.368874650962562	1.3115935772337388	0.28124158074984607	0.7785251143127648	0.9943596262541823
Flaviviridae	Flaviviridae	3.316758724892618	-2.714183366729827	1.3351097923948185	-2.0329289637381294	0.042059700327886064	0.2155559641804161
Genomoviridae	Genomoviridae	1.0232265882307074	0.3690009412325583	1.3099133318231833	0.2816987446940248	0.778174517115044	0.9943596262541823
Hantaviridae	Hantaviridae	1.0618596717780053	0.3686861394087331	1.3141038911401928	0.2805608764226698	0.7790472272486988	0.9943596262541823
Hepadnaviridae	Hepadnaviridae	1.141643639424543	0.36812246350220107	1.3217318366164574	0.27851524288358614	0.7806168656321264	0.9943596262541823
Herelleviridae	Herelleviridae	1.7346466701535748	-1.4834114787772399	1.2630093484869804	-1.1745055415102745	0.24019259362774367	0.786026146474013
Herpesviridae	Herpesviridae	24.179007945038606	-5.659219199113382	1.2941351411747164	-4.3729739028463275	1.225653803069346e-5	1.675060197528106e-4
Inoviridae	Inoviridae	1.0232265882307074	0.3690009412325583	1.3099133318231833	0.2816987446940248	0.778174517115044	0.9943596262541823
Luteoviridae	Luteoviridae	1.253206659583254	-0.1284269142428504	1.293383878498629	-0.09929527990709879	0.9209038259862349	0.9943596262541823
Marseilleviridae	Marseilleviridae	1.1221709641543982	0.030921338356439197	1.2930524213935362	0.02391344530573242	0.9809216495471789	0.9943596262541823
Microviridae	Microviridae	2.4641287990557568	-0.86942378654780506	1.4274159915405902	-0.6090892856044355	0.5424652590410741	0.9943596262541823
Mimiviridae	Mimiviridae	1.728425198271481	-1.4862419711575285	1.2898864217408057	-1.1522270070505318	0.24922780254054072	0.786026146474013
Myoviridae	Myoviridae	4.883849936996695	-3.507204604867232	1.2425952651144727	-2.8224834773888623	0.004765327741758494	0.027911205344585462
Nimaviridae	Nimaviridae	1.0687170674484427	0.0306748039124511	1.2876331857495344	0.023822626080109315	0.9809940921674943	0.9943596262541823
Nudiviridae	Nudiviridae	2.452262020740014	-2.0854570113637534	1.3001666159984115	-1.603992123549726	0.1087157887767329	0.44573473398460484
Orthomyxoviridae	Orthomyxoviridae	1.064563357164915	0.36860395240850213	1.3152150516520196	0.2802613549362174	0.779276997431247	0.9943596262541823
Papillomaviridae	Papillomaviridae	1.232910065507692	0.015720068779259657	1.3095749001747088	0.012003947828537689	0.9904224653715769	0.9943596262541823
Paramyxoviridae	Paramyxoviridae	1.7818472778858798	-1.8001977831930964	1.43731023107274	-1.2524768447863301	0.210396160577962	0.7842038712451311
Parvoviridae	Parvoviridae	1.0232265882307074	0.3690009412325583	1.3099133318231833	0.2816987446940248	0.778174517115044	0.9943596262541823
Peribunyaviridae	Peribunyaviridae	191.8493840051494	-7.434348023874255	1.4227848436914594	-5.2252088970709085	1.7395860169025624e-7	3.566151334650253e-6
Phenuiviridae	Phenuiviridae	1.2644995450489847	-0.6115158532360613	1.2758156450168487	-0.4793136497616671	0.6317155130661726	0.9943596262541823
Phycodnaviridae	Phycodnaviridae	3.1165080218277468	-2.282324895882884	1.2582895995450825	-1.8138311694764286	0.06970372219398775	0.31753917888372196
Picornaviridae	Picornaviridae	25.040687404177035	0.3498297629163343	1.7164446622420277	0.20381068531471622	NA	NA
Podoviridae	Podoviridae	4004.3312686824706	-8.965464131269751	2.269891834978287	-3.9497318740544802	NA	NA
Polydnaviridae	Polydnaviridae	1.0232265882307074	0.3690009412325583	1.3099133318231833	0.2816987446940248	0.778174517115044	0.9943596262541823
Polyomaviridae	Polyomaviridae	1.680352365715183	-0.9466344778671595	1.3165063939694008	-0.7190504217856171	0.47210985308073217	0.9943596262541823
Poxviridae	Poxviridae	1050.7439783957598	-3.4891778167276994	1.0990867347811166	-3.174615529703914	0.0015003515102061818	0.01230288238369069
