Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.23427348505494325	0.6552865260428506	-0.35751305077135614	0.7207077578154721	0.979297481552934
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.14835145081215872	0.3803814246188068	0.3900070855479517	0.6965313074888049	0.979297481552934
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	0.46551032013072907	0.743315322569527	0.6262622416036459	0.5311429481542796	0.979297481552934
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	0.28778498798863006	0.986601886836076	0.29169312549312565	0.7705212658245963	0.979297481552934
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	0.13324723035674577	0.913413698224137	0.14587829218655865	0.8840174685763602	0.979297481552934
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	0.4410592309760869	0.9715786518859528	0.4539614267151065	0.649856590214682	0.979297481552934
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	-0.3361911673531367	0.6234133201156227	-0.5392749184293725	0.5896971726507783	0.979297481552934
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	-0.38458263647643476	0.65446069705411	-0.5876328986714353	0.5567787239302573	0.979297481552934
Acidothermaceae	Acidothermaceae	1.044094110889664	0.10120949964375216	1.0071393674713645	0.10049204997105805	0.9199536940932962	0.979297481552934
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	0.9293624425861532	0.876057334301144	1.0608465978171762	0.28875962154934187	0.979297481552934
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	0.2760903174646043	0.9860079433945991	0.28000820816320066	0.7794712074895407	0.979297481552934
Aerococcaceae	Aerococcaceae	1.26763992859138	0.46155345733042885	0.820947698025495	0.5622202954470006	0.5739659352318551	0.979297481552934
Aeromonadaceae	Aeromonadaceae	26.402378554977652	-0.3868107940272626	0.2885188803987293	-1.3406775788561744	0.18002515718446893	0.979297481552934
Akkermansiaceae	Akkermansiaceae	2.06386366525932	-0.12944109706050902	0.6147530990210405	-0.21055786016636052	0.8332322977629566	0.979297481552934
Alcaligenaceae	Alcaligenaceae	20.19276551370176	-0.24374924926690059	0.36999468585420503	-0.6587912167012826	0.5100298482796732	0.979297481552934
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	-0.3131465196176118	0.37340974551689693	-0.8386136767376946	0.4016861333243412	0.979297481552934
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	0.258277355298588	0.903265176582899	0.28593746553549776	0.7749260178144308	0.979297481552934
Alteromonadaceae	Alteromonadaceae	10.872477263938098	0.4505781250516495	0.5619047277426421	0.8018763729961331	0.4226244745334289	0.979297481552934
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	1.4109968821588814	0.9115134425260792	1.547971556237923	0.12162914485997642	0.979297481552934
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	0.10121068614220047	1.007147501274024	0.10049241646746947	0.919953403144285	0.979297481552934
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	0.2924580333568474	0.4385787950911515	0.6668312208210265	0.5048799478679783	0.979297481552934
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	1.0562968813479356	0.8413417182077243	1.2554909122991327	0.2093006050348525	0.979297481552934
Anaplasmataceae	Anaplasmataceae	13.602041800875963	-0.21371072529128995	0.3504638941815654	-0.6097938442142986	0.5419983797974478	0.979297481552934
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-0.3926011503621275	0.3974113778074181	-0.9878961003285075	0.3232035355140063	0.979297481552934
Aphanothecaceae	Aphanothecaceae	5.360260571317507	-0.25930045445815136	0.4126497708823293	-0.6283790098894618	0.5297556841259295	0.979297481552934
Aquificaceae	Aquificaceae	1.164736692072409	0.45289068662648024	0.9669968545972015	0.46834763161161463	0.6395360112259099	0.979297481552934
Archangiaceae	Archangiaceae	2.6136806629524254	-0.2249573558329238	0.5408484883900753	-0.41593414914137317	0.6774581900969487	0.979297481552934
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	1.156678665412096	0.7163385487517833	1.6147095077147577	0.10637361761873504	0.979297481552934
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.7388623323620321	0.6898809730348635	1.0709997249405128	0.2841695533218227	0.979297481552934
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	0.656596179758137	0.49285955186712965	1.3322176211675598	0.18278868779797772	0.979297481552934
Azonexaceae	Azonexaceae	1.387182905132595	-0.30421359234383677	0.9098750484603713	-0.3343465598475377	0.7381180602392381	0.979297481552934
Bacillaceae	Bacillaceae	12258.554797906649	-0.0282815472772822	0.28721637303711123	-0.09846774046418288	0.9215608868242013	0.979297481552934
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	0.7147910829061165	0.9491111155095567	0.7531163329831628	0.45138001043310766	0.979297481552934
Bacteroidaceae	Bacteroidaceae	7.769939946309997	0.10629690699431785	0.35178037496086456	0.30216838277616637	0.762523705233168	0.979297481552934
Baekduiaceae	Baekduiaceae	1.1499486137514863	0.464913839852425	0.9716645546743549	0.4784715441310267	0.6323146229479473	0.979297481552934
Barnesiellaceae	Barnesiellaceae	5.293614675106708	-0.2933053594004283	0.48751768192237377	-0.6016301977886631	0.54742032312188	0.979297481552934
Bartonellaceae	Bartonellaceae	19.805021776273502	-0.37980668424297465	0.3220147364511935	-1.1794698852253938	0.23821112141381606	0.979297481552934
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	0.5325768044102586	0.3793185965706981	1.4040355764919528	0.1603082558531855	0.979297481552934
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	0.5247014691174298	0.8380123300610938	0.6261261920563596	0.5312321737714141	0.979297481552934
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	-0.02936821402950637	0.7075070012732279	-0.0415094323825141	0.9668897733826193	0.9984987390119204
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.2186723031248939	0.951910602120573	-0.2297193692745487	0.8183098428683349	0.979297481552934
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	-0.437961898672161	0.4806535837083504	-0.9111799298221945	0.3622005771141975	0.979297481552934
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	-0.8074641980866363	0.7245648643391379	-1.1144125775724845	0.2651022299533614	0.979297481552934
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	0.30467424864027354	0.8978396471119708	0.33934149557808196	0.7343524861826176	0.979297481552934
Borreliaceae	Borreliaceae	5.052937695322655	-0.12644477426866732	0.4429322005731935	-0.2854720747442534	0.7752824958031214	0.979297481552934
Brachyspiraceae	Brachyspiraceae	4.382353719778701	-0.45509603467532395	0.43357016756836536	-1.0496479433252621	0.2938800057533098	0.979297481552934
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.5154536301960666	0.8720060715723663	-0.5911124325850408	0.554445090183824	0.979297481552934
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	-0.19860807218148363	0.3163681006781929	-0.6277752774560106	0.5301511637623804	0.979297481552934
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	1.0976084836088562	0.9338569624331292	1.1753496817639808	0.23985484569014542	0.979297481552934
Brucellaceae	Brucellaceae	224.21144609784386	-0.07353106902012443	0.9815393925033674	-0.07491402747737623	0.9402831156074937	0.9883657749283313
Budviciaceae	Budviciaceae	3.082511492701014	-0.19759386009797397	0.5357599964838365	-0.3688104027825363	0.7122690501737221	0.979297481552934
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	-0.49009864257106894	0.24354385215609495	-2.0123630230540543	0.04418168338531346	0.979297481552934
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.292037748238882	0.6529584191157515	0.4472532089169859	0.654692247135495	0.979297481552934
Caldilineaceae	Caldilineaceae	1.115414152424757	0.4522580668281317	0.9745151489453163	0.46408520926287783	0.6425866982061603	0.979297481552934
Caldisericaceae	Caldisericaceae	1.019585893891802	0.10121068614220047	1.007147501274024	0.10049241646746947	0.919953403144285	0.979297481552934
Calditrichaceae	Calditrichaceae	1.058810567202057	0.2760678019306885	0.9878539748526609	0.27946215630894655	0.7798901763892836	0.979297481552934
Calotrichaceae	Calotrichaceae	4.356332286367941	-0.2850714876970244	0.4190215298205389	-0.6803265880374131	0.49629769295838944	0.979297481552934
Campylobacteraceae	Campylobacteraceae	100.57443542917937	-0.004418470219378631	0.4761809084847711	-0.009278973895527226	0.9925965562274426	0.9988735614762165
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.449003338206315	0.781137574334787	-0.5748069904186648	0.5654218385309449	0.979297481552934
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.9027316374164012	0.8268420582973494	1.0917824369932574	0.27492874048942906	0.979297481552934
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	0.10121068614220047	1.007147501274024	0.10049241646746947	0.919953403144285	0.979297481552934
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	0.3019443786502552	0.9962050833467248	0.3030945973853908	0.7618177712868178	0.979297481552934
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	0.10103974967910465	1.0057808045735839	0.10045901574144875	0.9199799188864197	0.979297481552934
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	0.7386853760025422	0.8090296659822201	0.9130510376349736	0.36121569963906686	0.979297481552934
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	0.13261917086802405	0.9173191365699617	0.14457255450258397	0.8850483678702394	0.979297481552934
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	0.10083511378704342	1.0041566109141948	0.10041771641103081	0.920012705194832	0.979297481552934
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.8415149870967079	0.9834488547082115	0.8556774285393669	0.39217622854222284	0.979297481552934
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	2.2044435764882184	0.7384144705490694	2.9853742910117145	0.002832315262128734	0.46811515570075146
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.2803615248942648	0.8902810996050199	-0.31491348633442784	0.7528273415955529	0.979297481552934
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	0.3036389212355705	0.9876150820888503	0.3074466224162561	0.7585034458320533	0.979297481552934
Caulobacteraceae	Caulobacteraceae	11.098614911719256	0.09280222550938666	0.3473601423257171	0.2671642891669669	0.7893426701992109	0.979297481552934
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	-0.32411899441339215	0.5638562216179565	-0.5748256062216524	0.5654092471490679	0.979297481552934
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.3409623566189162	0.7831470256847861	0.4353746428657859	0.6632905128902122	0.979297481552934
