Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	1.2732622496331163	1.054517842370454	1.2074354728516932	0.22726448134733782	NA
Acetobacteraceae	Acetobacteraceae	6.662274555823291	2.9255947352046956	0.9603230351376218	3.046469394317335	0.0023154605049768126	0.005354502417758879
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	0.15533290763025936	1.1873359346687005	0.13082473383878634	0.8959139563775134	0.905120958188535
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-1.0343208463322355	1.2879631439703663	-0.8030671150602687	0.42193594366505366	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.4474579772931719	1.20936410951536	-0.369994424154431	0.7113866449469833	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-1.0343391787851868	1.2868950483129618	-0.8037478892634953	0.4215425906294984	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	1.4710411687402476	1.0569416845036241	1.3917902854130488	0.16398591257426973	0.1989337300081305
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.43786708858960083	1.1301919727784817	0.3874271797499512	0.698439985369263	NA
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.6993940349847569	1.2484822147256516	-0.5601954330910879	0.5753461417278107	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	0.29895622161644597	1.2574563690956162	0.23774679500924578	0.812077486891159	0.8341027766544656
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-1.0343592782646815	1.2857251309972153	-0.804494874781227	0.42111122811464174	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	-1.034643652401463	1.2695448958857691	-0.814972086260554	0.4150882883027447	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	5.003530079401961	0.9399433138016263	5.323225354053584	1.0194332291327772e-7	6.28650491298546e-7
Akkermansiaceae	Akkermansiaceae	2.06386366525932	0.26717982482906694	1.1284716240471315	0.23676255488893708	0.8128410025325326	NA
Alcaligenaceae	Alcaligenaceae	20.19276551370176	4.128564433992732	0.9391960539021171	4.39584942551623	1.1034040583402529e-5	4.4136162333610115e-5
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	4.5667549365412	1.0126984804712367	4.509491249968265	6.49832747087447e-6	2.7478641876840616e-5
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-1.0344520517083777	1.2803789135284525	-0.8079264979908545	0.41913289618792576	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	3.9099357789740017	1.0607113401229589	3.686144977502322	2.2767668186199661e-4	6.876765084811325e-4
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	-0.43380946089774614	1.2021503389888697	-0.3608612390881359	0.7182031806186978	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-1.0342533336665554	1.2919178149822232	-0.8005566001741269	0.42338838423338765	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	2.0181960384934605	0.9836222911606265	2.051799818517825	0.04018912096196332	0.06261042002495339
