Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	10.872477263938098	-0.8890123264050827	0.6860545095306866	-1.2958333690033386	0.19503289901764484	0.9994172075107111
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	1.0742963336285902	0.9762685926824102	1.100410626420786	0.2711532505785112	0.9994172075107111
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	-0.3327164376524685	0.6095622478810118	-0.5458284839802213	0.5851838416103488	0.9994172075107111
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	0.61051569746684	1.154323387112	0.5288948524159147	0.5968783930705654	0.9994172075107111
Anaplasmataceae	Anaplasmataceae	13.602041800875963	-0.47643032002777846	0.5270405874166566	-0.9039727326562276	0.366009860182535	0.9994172075107111
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-0.6142255442940928	0.568145508399786	-1.0811060462734166	0.27964994418666883	0.9994172075107111
Aphanothecaceae	Aphanothecaceae	5.360260571317507	0.02461551279530659	0.5471299123725909	0.04499025229412724	0.9641150786306669	0.9994172075107111
Aquificaceae	Aquificaceae	1.164736692072409	-0.5616444583228776	1.117271889952001	-0.5026927316205961	0.6151803206708022	0.9994172075107111
Archangiaceae	Archangiaceae	2.6136806629524254	0.09074590908588318	0.742561516789801	0.12220658764837511	0.9027354093735195	0.9994172075107111
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	1.4514201204478483	0.8878424375933073	1.634772183657094	0.10209681400870393	0.9994172075107111
Atopobiaceae	Atopobiaceae	2.1341040204928365	-0.28566446968985637	0.8336635441096564	-0.3426615829710329	0.7318530671389457	0.9994172075107111
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	0.023400428419368544	0.6059770147192594	0.038616033035856374	0.9691965193129352	0.9994172075107111
Azonexaceae	Azonexaceae	1.387182905132595	-0.9206084154119203	1.10296515771409	-0.8346668151511636	0.4039053310152962	0.9994172075107111
Bacillaceae	Bacillaceae	12258.554797906649	0.005737674140901187	0.39766060284654875	0.014428570745579414	0.9884880656017969	0.9994172075107111
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	0.7948095303709312	1.1454850618602528	0.6938628506251936	0.48776822281902216	0.9994172075107111
Bacteroidaceae	Bacteroidaceae	7.769939946309997	-0.31639220235226095	0.5032845874198852	-0.6286546623139447	0.5295751657317636	0.9994172075107111
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.1272095938399055	1.283987679089753	-0.09907384308398282	0.9210796400854874	0.9994172075107111
Barnesiellaceae	Barnesiellaceae	5.293614675106708	-0.7765852782555194	0.6391585520130886	-1.2150119493975207	0.22436153390228175	0.9994172075107111
Bartonellaceae	Bartonellaceae	19.805021776273502	-0.2375700079500718	0.524139984381735	-0.4532567921340796	0.6503638419311137	0.9994172075107111
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	0.4161128042383637	0.5231416177384944	0.7954113955551673	0.4263742333131391	0.9994172075107111
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-1.2773851550771724	1.1591401308888813	-1.1020109830013525	0.2704568968247597	0.9994172075107111
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.18329013037485503	0.8598120602353625	0.21317464461324456	0.831190744392794	0.9994172075107111
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.1271413270834139	1.2849893485429154	-0.09894348714063891	0.9211831405419936	0.9994172075107111
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	0.11111678942430792	0.5867424705482568	0.189379148437098	0.8497956658940079	0.9994172075107111
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	-0.40398973112284	0.9613814124795881	-0.4202179549954815	0.6743262393368776	0.9994172075107111
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.12796974390700272	1.2729945835682488	-0.10052654234262255	0.919926311821931	0.9994172075107111
Borreliaceae	Borreliaceae	5.052937695322655	0.79689331955056	0.6084225464348733	1.309769541283528	0.19027381005030183	0.9994172075107111
Brachyspiraceae	Brachyspiraceae	4.382353719778701	-0.4252177595625844	0.6205862452143583	-0.6851872126423117	0.4932257919880792	0.9994172075107111
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.46164530871981235	1.2471200609766826	-0.3701690985214965	0.7112564996009713	0.9994172075107111
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	-0.1081675829835858	0.4269769936580226	-0.25333351583392366	0.8000104987233301	0.9994172075107111
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.7725784794962421	1.0787551275492875	0.7161759511181963	0.47388271062982823	0.9994172075107111
Brucellaceae	Brucellaceae	224.21144609784386	1.2712908624986532	1.3428644216810217	0.9467008299372683	0.343791247428082	0.9994172075107111
Budviciaceae	Budviciaceae	3.082511492701014	0.24964975322254165	0.6933648814955582	0.3600553761593144	0.7188057225103084	0.9994172075107111
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	-0.28096258258025397	0.35826797295102497	-0.7842246692217208	0.4329082923620606	0.9994172075107111
Caedimonadaceae	Caedimonadaceae	2.175309841674087	-0.38283061825096226	0.7900536926967193	-0.48456278578261236	0.6279865170282335	0.9994172075107111
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.12695550388648053	1.2877301260550569	-0.09858859501517366	0.9214649257615843	0.9994172075107111
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.0780600958968637	1.1795170801269521	-0.06617970796019508	0.9472347520538261	0.9994172075107111
Calotrichaceae	Calotrichaceae	4.356332286367941	0.08249730004544276	0.607475327718129	0.13580354012948792	0.8919765923733145	0.9994172075107111
Campylobacteraceae	Campylobacteraceae	100.57443542917937	-5.210746087234938e-4	0.7133883088734637	-7.304221308957822e-4	0.9994172075107111	0.9994172075107111
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	0.7958910882924451	1.1398560375813478	0.6982382529474868	0.4850282074602215	0.9994172075107111
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.7569130537911475	0.8973346124724084	0.843512601955295	0.39894182081869733	0.9994172075107111
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	1.1309033054227928	1.1287673088245906	1.0018923267723145	0.3163955989752651	0.9994172075107111
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.1268668222931088	1.2890455998026564	-0.09841918882662584	0.9215994381701149	0.9994172075107111
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.14464627052912965	1.0539915190976687	-0.13723665504724608	0.8908437384616776	0.9994172075107111
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.12720837131927423	1.2840051823851313	-0.09907154041463882	0.9210814683551547	0.9994172075107111
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.12712647643377933	1.2852086311686892	-0.09891505032780427	0.92120571907707	0.9994172075107111
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.7911820921794928	1.1651307401434932	0.6790500541441845	0.49710614737071257	0.9994172075107111
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	2.5299591702940645	0.7860189450383783	3.2186999896936785	0.0012877313784864708	0.15924944713949354
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.92642002093048	1.188224579322732	-0.7796674442288711	0.43558664622988713	0.9994172075107111
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.46167006548626677	1.2456154909537815	-0.3706360982495175	0.7109085915330126	0.9994172075107111
Caulobacteraceae	Caulobacteraceae	11.098614911719256	0.5945686787315723	0.5070611977573994	1.172577750695963	0.24096517603464127	0.9994172075107111
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	0.6168043617325062	0.7467353620257071	0.8260012758191463	0.4088033680808335	0.9994172075107111
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.8336351112969475	0.890097410991521	0.9365661566955042	0.34898176742005366	0.9994172075107111
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	-0.8344822747741834	0.6756376447041276	-1.2351032854890973	0.2167920668043218	0.9994172075107111
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.1271676732746233	1.2846017591449737	-0.09899384954856799	0.9211431534672316	0.9994172075107111
Chitinophagaceae	Chitinophagaceae	54.26701173210648	0.3536362011344941	0.68239060736906	0.5182313433327134	0.6042968687075153	0.9994172075107111
Chlamydiaceae	Chlamydiaceae	5.833099471163981	-0.783651612132905	0.6067492825387961	-1.2915575422749637	0.19651041555791063	0.9994172075107111
Chlorobiaceae	Chlorobiaceae	6.061700111350029	0.7703149068092858	0.5790578620354984	1.3302900406212992	0.18342272731252623	0.9994172075107111
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	0.11234310257517485	0.6829098891312665	0.1645064808156273	0.869332445299859	0.9994172075107111
Christensenellaceae	Christensenellaceae	1.0767957963146393	0.29943862594333004	1.2149619073099887	0.2464592709793744	0.8053267292032855	0.9994172075107111
Chromatiaceae	Chromatiaceae	3.2203760979039684	-0.31412431050170336	0.6656457586264674	-0.47190912948936375	0.636991651347516	0.9994172075107111
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	-0.6746181812153856	0.6688023501590715	-1.0086958890843174	0.31312050392865015	0.9994172075107111
Chroococcaceae	Chroococcaceae	2.4138709972727836	-0.2481996553892259	0.8726777956310527	-0.2844115624710575	0.7760949991482429	0.9994172075107111
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.06941180571479559	1.169430760723235	-0.059355207718213114	0.9526691891840682	0.9994172075107111
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-1.2650296272810444	1.1622971200198196	-1.088387474675557	0.27642408824752945	0.9994172075107111
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.1267416494865705	1.290908173485999	-0.09818022078542916	0.9217891881012146	0.9994172075107111
Clostridiaceae	Clostridiaceae	54.42096474393455	-0.08578171117159786	0.45750777217001426	-0.18749782274675883	0.8512703306154614	0.9994172075107111
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	-0.9997516019968282	0.6819421097336702	-1.466035881531465	0.14263851186911303	0.9994172075107111
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.12675450950654166	1.2907157935354914	-0.09820481793233456	0.9217696568029387	0.9994172075107111
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	0.5692900979138648	0.6698263706125552	0.8499069652830327	0.39537681278094244	0.9994172075107111
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.1269358935354721	1.2880214896552027	-0.09855106809549602	0.9214947228050182	0.9994172075107111
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Colwelliaceae	Colwelliaceae	42.910120247655044	0.2708549447934356	0.5089302745574749	0.5322044262918912	0.5945844176539861	0.9994172075107111
Comamonadaceae	Comamonadaceae	27110.57895215954	-0.09469130823212779	0.5004775060107239	-0.18920192635011013	0.8499345579237885	0.9994172075107111
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	-0.12728595375974652	1.2828693249704954	-0.09921973445165505	0.9209638063449992	0.9994172075107111
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.461642439265162	1.2473032331177658	-0.3701124369823352	0.7112987157240758	0.9994172075107111
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	0.9190704906889188	0.7421666214189682	1.2383613923942354	0.21558208930331732	0.9994172075107111
Coxiellaceae	Coxiellaceae	1.524371157709948	0.2746300365187812	0.9049063552837159	0.3034900074634532	0.7615164614993406	0.9994172075107111
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	-0.5088991304578856	0.8630838452405726	-0.5896288445950892	0.5554395091296465	0.9994172075107111
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.44623901673958644	1.2471491756534787	-0.35780724988714124	0.7204875646787727	0.9994172075107111
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	-0.27883195492043844	0.8748041533487468	-0.3187364324381301	0.7499263853317145	0.9994172075107111
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	0.29904763967592113	1.0121843978906284	0.29544778629183605	0.7676518333900969	0.9994172075107111
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	-0.11355462029304011	0.4818639349496093	-0.23565702277535056	0.813698821527711	0.9994172075107111
Cytophagaceae	Cytophagaceae	12.117734436282047	0.37772623291898527	0.43099912944848906	0.8763967421519567	0.3808143888003763	0.9994172075107111
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	0.378630683443929	0.9907089021582783	0.3821815698022646	0.7023266912964461	0.9994172075107111
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.12712744790372563	1.2851937877850443	-0.09891694864384792	0.9212042118318	0.9994172075107111
Deinococcaceae	Deinococcaceae	2.4359420353582197	1.1828699520340857	0.8332535306406897	1.4195798859976931	0.15573002459713825	0.9994172075107111
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	0.6316316130577926	0.7679427643860013	0.8224982932976854	0.4107933576246708	0.9994172075107111
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	1.293191922705016	0.9318931922958856	1.3877040130736509	0.16522719352593973	0.9994172075107111
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.32406320464182353	0.6866907333121487	0.4719201656890778	0.636983773634126	0.9994172075107111
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	-0.3641382561495934	0.8786640585379332	-0.4144226142076494	0.6785646301159634	0.9994172075107111
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.4372916830570806	1.24222206646402	-0.3520237603746885	0.7248204433606366	0.9994172075107111
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	0.976032151323571	0.5587162805196524	1.746919116829351	0.08065136927000122	0.9994172075107111
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	-0.3233771995861621	0.8663606625130278	-0.37325932902834147	0.7089554433389146	0.9994172075107111
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	0.9017466117800613	1.1296567220599825	0.7982483476358054	0.42472638585132155	0.9994172075107111
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	-0.4306857062770221	0.61810468099129	-0.6967844113173624	0.4859377232010523	0.9994172075107111
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	1.5264030238072348	0.9193236634189141	1.6603543284534044	0.09684319226939182	0.9994172075107111
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	0.2996301738243543	1.2170083901211288	0.24620222527351032	0.8055256930510997	0.9994172075107111
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	-0.9288768158441568	0.9699595020451156	-0.9576449469134146	0.3382418262721186	0.9994172075107111
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	0.2565632255295921	1.2264205672415647	0.209196773425488	0.8342946311362069	0.9994172075107111
Dietziaceae	Dietziaceae	7.908607292653974	0.07720959991214056	0.5598759280613956	0.13790483934446598	0.8903156257112483	0.9994172075107111
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.1268546504358736	1.2892263402638424	-0.09839594993840459	0.9216178905566627	0.9994172075107111
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.11330100534535946	0.8481403983497824	0.1335875588119703	0.8937287226333102	0.9994172075107111
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.052757595278574626	1.1593119699737504	-0.04550767752339276	0.9637026554614431	0.9994172075107111
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.4616232381432049	1.2484814696914148	-0.3697477690696551	0.7115704355851864	0.9994172075107111
Egicoccaceae	Egicoccaceae	1.1349259581735478	-0.1262544474049502	1.2982817662390023	-0.09724733928190121	0.9225299748585111	0.9994172075107111
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	0.023489634288346804	1.0754472187339503	0.021841736050979357	0.9825742015642048	0.9994172075107111
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.6884695100281024	0.6563192143804466	1.048985760195982	0.2941846722940687	0.9994172075107111
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.12681090049761554	1.2898766547103648	-0.09831242393179855	0.9216842131035933	0.9994172075107111
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	-0.21391639918957445	0.35005840511235325	-0.6110877386901101	0.5411414966603141	0.9994172075107111
Enterococcaceae	Enterococcaceae	6.408432284147861	-0.041670187400571115	0.5198528443697941	-0.08015765971442736	0.9361118644095384	0.9994172075107111
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	-0.15476746603665123	0.6161961623066555	-0.2511659038207866	0.8016858445586577	0.9994172075107111
Erwiniaceae	Erwiniaceae	12.169408029726208	-0.14144228908319487	0.5129120077657624	-0.2757632633700964	0.7827299015754193	0.9994172075107111
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	-0.2124563495198999	0.6105956953905348	-0.34794930773957317	0.7278782539565845	0.9994172075107111
Erythrobacteraceae	Erythrobacteraceae	7.902214486183325	-2.431162271326274	1.2267610158202888	-1.9817733364315033	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	1.1939689730774286	0.8165754650109214	1.462166112303484	0.1436956954475723	0.9994172075107111
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.7124456870327474	1.2184425368034542	-0.5847183314051283	0.5587371259551914	0.9994172075107111
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.07662967582367643	1.1652473811167583	-0.06576258146165968	0.9475668473863215	0.9994172075107111
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	-0.7041645400700253	1.090030724804736	-0.6460043043246938	0.5182765678430931	0.9994172075107111
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	-0.12749113884790458	1.2798806901230442	-0.09961173711875279	0.9206525753018613	0.9994172075107111
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.47560339510017013	1.123093335382951	-0.4234762865349917	0.6719477963801332	0.9994172075107111
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	-0.4919992197234122	0.7412800980898377	-0.6637156737260542	0.5068723057672304	0.9994172075107111
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	0.15752536389418553	0.5372345654106998	0.2932152434640204	0.7693576332976733	0.9994172075107111
Francisellaceae	Francisellaceae	2.4545130008875438	-0.8428508140168519	0.7694373052794177	-1.0954119435511052	0.2733362039511324	0.9994172075107111
Frankiaceae	Frankiaceae	1.7450370144430354	0.0394816325831174	0.9339185126090402	0.04227524355719171	0.9662792804176635	0.9994172075107111
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	0.3667893610911905	0.44143246993373697	0.8309070720290442	0.4060261282171866	0.9994172075107111
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.9917189183884898	0.9408176926482607	1.054103176564367	0.2918356819984407	0.9994172075107111
Gemmataceae	Gemmataceae	1.9630621523362977	1.1614116536916101	0.921464273194776	1.2603979204369162	0.20752585148193275	0.9994172075107111
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.6065415789067158	1.009775324175716	0.6006698365320408	0.5480599132036447	0.9994172075107111
Geobacteraceae	Geobacteraceae	3.0505385306479638	0.10125293151629064	0.7585055864574426	0.1334900273960891	0.8938058506721243	0.9994172075107111
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	-0.2952823464242481	0.9486973939994018	-0.31125029782092384	0.7556103484741107	0.9994172075107111
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	1.2695906302838904	1.0105573543208324	1.256327139529005	0.2089973860381889	0.9994172075107111
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	0.25661970670155976	1.2253766060853915	0.20942109179100568	0.8341195289283823	0.9994172075107111
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	0.29946944892795646	1.2152901820457764	0.2464180599433793	0.8053586273759152	0.9994172075107111
Gomontiellaceae	Gomontiellaceae	1.417212982980452	1.1428547887364717	0.9598085534835832	1.1907111940068988	0.23376698191971745	0.9994172075107111
Gordoniaceae	Gordoniaceae	2.5401284293128104	0.09537831592741822	0.8298859363389178	0.11492942795028471	0.9085010595095927	0.9994172075107111
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.12697269857888632	1.2874768473025822	-0.09862134518761195	0.921438921630725	0.9994172075107111
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	0.7937936410414977	1.1508676535210207	0.6897349479003313	0.4903608841312472	0.9994172075107111
Hafniaceae	Hafniaceae	77.7331642208072	-0.04123140022023493	0.7519184945713484	-0.05483493293211256	0.9562699698032385	0.9994172075107111
Hahellaceae	Hahellaceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	1.1487762807602822	1.0256549344117227	1.1200416847983843	0.26269599901127133	0.9994172075107111
Halieaceae	Halieaceae	1.4606770175415806	-0.20608605240669603	1.0488218109811462	-0.1964929125700654	0.8442243794929503	0.9994172075107111
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	1.9065643290403225	1.0221182656894945	1.865306973801318	0.062138388201853495	0.9994172075107111
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	-0.07197581900462292	0.6150540625226094	-0.11702356490325123	0.9068413796865195	0.9994172075107111
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.12712379763293052	1.2852480073509345	-0.0989099355967487	0.9212097801273313	0.9994172075107111
Halomonadaceae	Halomonadaceae	10048.38533601556	0.1860004184961422	0.43140379566699627	0.431151557692175	0.6663581743487716	0.9994172075107111
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.12667408662598423	1.2919170928465709	-0.09805125060066695	0.921891597300941	0.9994172075107111
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.9399099837311656	1.182793434699747	-0.7946526892667124	0.4268155600032384	0.9994172075107111
Helicobacteraceae	Helicobacteraceae	6.077887420328543	0.11080654627701259	0.5069804341186809	0.21856178033701687	0.8269914278255055	0.9994172075107111
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	-0.8499496316406203	1.0026425688979772	-0.8477095008790775	0.3965997738634447	0.9994172075107111
Holosporaceae	Holosporaceae	1.1483982298356947	0.2995796820508141	1.216467445999309	0.24627020068318725	0.8054730760896776	0.9994172075107111
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	0.09547204892811761	0.8484929864212059	0.11251954990317825	0.9104114695926342	0.9994172075107111
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.12663561759063724	1.2924926804621768	-0.09797782185145851	0.9219499042196168	0.9994172075107111
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	-0.36525500779211995	0.8209780978055083	-0.4449022559413634	0.6563903922711345	0.9994172075107111
Hyellaceae	Hyellaceae	1.108499217005982	-0.4540144425638876	1.2419167866570469	-0.36557557433939647	0.7146818041402088	0.9994172075107111
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	-0.657346576643169	0.5499619099857324	-1.195258371002862	0.23198609899528763	0.9994172075107111
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	-0.16864117433057904	0.6756401200554635	-0.2496020726488759	0.8028950955723597	0.9994172075107111
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.0903799020646149	0.7326498109368237	0.12336030217362377	0.9018217911884463	0.9994172075107111
Iamiaceae	Iamiaceae	1.4037414841972986	-0.24401559285471344	0.9545952830634372	-0.25562203918673404	0.7982426988586125	0.9994172075107111
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.12699826334963193	1.2870989719134587	-0.09867016144129978	0.9214001609449504	0.9994172075107111
