Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	10.518345852258836	0.7101213481878633	14.812040053577148	1.2246626415499504e-49	3.4045621435088624e-48
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.4185778833362397	1.063367328553374	0.393634327571152	0.6938510334661656	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.02102980340645345	1.1372044080716042	-0.018492544750256815	0.9852459249774681	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.777959893662853	1.2243586372291	-0.6354019729247701	0.5251662816775542	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	1.815063804373421	0.9514524427304879	1.9076768557811807	0.0564329948518739	0.07844186284410472
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.619731831962513	1.0137228709901935	6.5301198398497515	6.57170874993343e-11	5.709171976504667e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.47408645541030253	1.1774084708911274	-0.40265249242812723	0.6872038876023268	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.22798866880168597	1.1319974417364744	0.20140387283203864	0.8403827871774614	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.7772032122756024	1.2370076520416657	-0.6282929705348533	0.5298120357122997	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.7778848879264539	1.2255919137104982	-0.6347013873250807	0.5256231886794478	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.4739175198864817	1.174517361920068	-0.4034997993658728	0.6865805823042388	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.47440292749101753	1.1829109751815823	-0.4010470250461532	0.6883855022645142	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.22781132852013658	1.154544639886815	-0.19731703794707314	0.8435794470895268	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	0.030609661726171904	1.1787341311087902	0.025968249258531747	0.9792826633275947	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	2.075502157730807	1.1421098517061374	1.8172526527376716	0.06917843613417513	0.09335730701602275
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.778202451145004	1.2204023721968473	-0.6376605526783442	0.5236946692564128	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.4469105491582562	1.1829924034880743	-0.3777797286276162	0.7055942339224359	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.643632857486772	0.9153626314159884	3.9805348530017888	6.876038187484319e-5	2.3311446538056593e-4
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.1494791703819405	1.026764609633747	1.119515767875917	0.26292016789443756	0.29004685188354623
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.4215620929109911	1.0845188588083112	0.3887088633702609	0.6974915249909257	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	2.3915973118350626	0.9917741277592397	2.411433455355916	0.015889951228494188	0.027958268617223954
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.7779092561330576	1.2251933842547995	-0.6349277315157934	0.5254755495927487	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	5.349793642620277	0.9097997386695461	5.880188150464405	4.098003923825198e-9	2.7124883114842976e-8
Chlamydiaceae	Chlamydiaceae	5.833099471163981	2.5060397572456	0.9520432949040033	2.632274992807223	0.008481518241364975	0.016149740213010022
Chlorobiaceae	Chlorobiaceae	6.061700111350029	2.2167744103649025	0.9391919531021939	2.360299620373445	0.01826018021836969	0.03119386940518402
Chloroflexaceae	Chloroflexaceae	3.5775298290899533	1.4146006108529188	1.031770501250968	1.3710419217624359	0.17036188806251526	0.19733585367241352
Christensenellaceae	Christensenellaceae	1.0767957963146393	-0.7780661217059179	1.2226195519977812	-0.6363926705037104	0.5245205169482625	NA
Chromatiaceae	Chromatiaceae	3.2203760979039684	0.6845260934863139	1.0459739283467846	0.6544389634722946	0.5128290386020584	0.5183009230022482
Chromobacteriaceae	Chromobacteriaceae	4.678769459104556	1.337605655622848	1.0217248051731855	1.3091643159198034	0.19047869687056626	0.21881437078519594
Chroococcaceae	Chroococcaceae	2.4138709972727836	1.9192710771827652	0.9845871036043717	1.949315677766555	0.05125773744647039	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2312553317049462	-0.7782427556237708	1.2197482782030702	-0.6380355435059731	0.5234505430957248	NA
Chrysiogenaceae	Chrysiogenaceae	1.1979449016537196	-0.778023315511405	1.2233218307908973	-0.6359923414498377	0.5247814137763949	NA
Chthonomonadaceae	Chthonomonadaceae	1.0767287510346593	-0.17547507279734043	1.1549131566861977	-0.1519378940151938	0.8792359201418833	NA
Clostridiaceae	Clostridiaceae	54.42096474393455	6.0177492385882125	0.8794112566415553	6.842929508964683	7.758983757477329e-12	7.189991615262326e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.2956036839387792	0.6830317499252415	1.0480206667801668	0.6517350006309699	0.514572139383527	0.5183009230022482
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.045782043299782	-0.7777950406884381	1.2270750802117762	-0.6338610026651356	0.52617153772473	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.383542690255136	1.5169409359761359	1.0003994975243737	1.5163351638320641	0.12943462441284323	0.15781941046829132
Cohaesibacteraceae	Cohaesibacteraceae	1.0833608057700583	-0.7779991944149007	1.223714205028218	-0.6357687041779176	0.5249271884421199	NA
Coleofasciculaceae	Coleofasciculaceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Colwelliaceae	Colwelliaceae	42.910120247655044	5.185442575385329	0.9497166802154644	5.459988945554684	4.76164230437086e-8	2.5456472319521135e-7
Comamonadaceae	Comamonadaceae	27110.57895215954	14.146653006820303	0.9015714337570008	15.691106081155217	1.7399711875333326e-55	6.046399876678331e-54
Conexibacteraceae	Conexibacteraceae	1.2168587336524528	0.4977657311099035	1.0910821219362743	0.45621289278074706	0.6482368951381605	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Coriobacteriaceae	Coriobacteriaceae	1.0702902602976438	-0.7777942230088122	1.2270886076374503	-0.6338533486235539	0.5261765333121533	NA
Corynebacteriaceae	Corynebacteriaceae	30.018966707961233	4.8035423550618255	1.104668338211919	4.348402311264865	1.371328764803815e-5	4.765367457693257e-5
Coxiellaceae	Coxiellaceae	1.524371157709948	0.026313009277398495	1.1008841958513045	0.02390170499000657	0.9809310142871407	NA
Crocinitomicaceae	Crocinitomicaceae	2.0601617611985055	0.7013588587310042	1.0463359509428016	0.6702998765349164	0.5026666458189615	NA
Cryomorphaceae	Cryomorphaceae	1.1127943549813044	-0.47458955312193346	1.1862002040420638	-0.4000922875453359	0.689088544539516	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.9566920322717545	0.5049517329231955	1.0611864311192407	0.4758369671110659	0.6341905312643539	NA
Cyanothecaceae	Cyanothecaceae	1.2061888259509643	-0.7782772642816574	1.2191889340092539	-0.6383565685117596	0.5232415961102863	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.265359218113714	2.1005755596828157	0.919018234973747	2.2856734281695963	0.02227337089250769	0.035181801750665556
Cytophagaceae	Cytophagaceae	12.117734436282047	3.361861477425145	0.8992255358329216	3.7386187818956547	1.8503406279990134e-4	5.472283984933252e-4
Deferribacteraceae	Deferribacteraceae	1.5585665932751889	-0.44747216133678186	1.1779214413865287	-0.37988285603330507	0.7040323739622989	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0977983817196897	-0.7779715473841302	1.2241684700223727	-0.6355101985022634	0.5250957173911659	NA
Deinococcaceae	Deinococcaceae	2.4359420353582197	0.6841770560902692	1.0849882108551054	0.6305847835443785	0.5283120507591939	NA
Dermabacteraceae	Dermabacteraceae	3.4139382023843545	1.0830057896011251	1.077066513340257	1.0055143077862934	0.31464926347179567	0.3390406792448031
Dermacoccaceae	Dermacoccaceae	1.5702763640076385	0.17953075964712883	1.1326759644970177	0.15850142960069982	0.8740616942447287	NA
Dermatophilaceae	Dermatophilaceae	2.6800126998746845	0.7969683396167618	1.0494725029160477	0.7593989717713596	0.44761392842331876	NA
Dermocarpellaceae	Dermocarpellaceae	1.7414232472225386	1.030811195229462	1.0373995659766355	0.9936491483481864	0.32039370763009645	NA
Desulfarculaceae	Desulfarculaceae	1.137977714455923	-0.7780259145764672	1.2232777714441385	-0.6360173729454514	0.5247650986542831	NA
Desulfobacteraceae	Desulfobacteraceae	6.310035746291235	2.3258976052783407	0.9694583660822943	2.3991722457124087	0.01643218303242063	0.028550918018830848
Desulfobulbaceae	Desulfobulbaceae	1.7826951310285877	0.20700227296463541	1.0755277396887744	0.19246576850220126	0.8473773793869104	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3392546370572913	-0.17987988727777135	1.1406712007282986	-0.15769652741554374	0.8746959369762439	NA
Desulfovibrionaceae	Desulfovibrionaceae	46.20559844539778	5.225180191743891	0.9127026301362425	5.724953582048853	1.0346202529908674e-8	6.536918871169572e-8
Desulfurellaceae	Desulfurellaceae	1.6925140714138145	0.8842321962650345	1.0543468935618425	0.8386539588293196	0.40166352174125747	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0877177904492068	-0.7778914882401174	1.2254842384882507	-0.6347625402344784	0.5255832979579318	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5501877262564323	0.24459616208549254	1.0823907005926325	0.2259777009831762	0.8212187637925769	NA
Dictyoglomaceae	Dictyoglomaceae	1.086940165498247	-0.7778761642944513	1.2257356397529617	-0.6346198471076738	0.525676380676906	NA
Dietziaceae	Dietziaceae	7.908607292653974	2.3580082275102767	0.9663567248413443	2.440101224418356	0.014683146966923168	0.02619608934570147
Dysgonamonadaceae	Dysgonamonadaceae	1.0821602743238237	-0.7777922079688427	1.227121946074941	-0.6338344860155753	0.5261888445333657	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.200208447243633	0.8127687397974687	1.0354096293481676	0.7849731321401169	0.4324693216997819	NA
Eggerthellaceae	Eggerthellaceae	1.2842619530687889	-0.4481738682561262	1.1717051405649102	-0.38249714261733947	0.7020926479357896	NA
Egibacteraceae	Egibacteraceae	1.044094110889664	-0.777784626014266	1.2272474170076917	-0.6337635062298047	0.5262351728420321	NA
Egicoccaceae	Egicoccaceae	1.1349259581735478	0.4514941048657048	1.11072828416681	0.40648474636115334	0.6843864625211411	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3389587563196692	-0.22593769679765985	1.1419708530966974	-0.1978489172337294	0.8431632721588429	NA
Emcibacteraceae	Emcibacteraceae	3.1855899166080124	0.9171653838795291	1.00251821289723	0.9148615676806156	0.360264308293375	0.3793692337331752
Endomicrobiaceae	Endomicrobiaceae	1.0481573224632308	-0.4469346071521572	1.1827732295699314	-0.3778700734668025	0.7055271149525759	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Enterobacteriaceae	Enterobacteriaceae	27854.890317367783	12.481019565351342	0.5639066913599861	22.13312903815806	1.516782965766103e-108	2.1083283224148832e-106
Enterococcaceae	Enterococcaceae	6.408432284147861	2.471558847470998	0.9269102347639304	2.666448977230752	0.007665724147066343	0.015007544456932701
Entomoplasmataceae	Entomoplasmataceae	3.404839069295663	1.540763629900264	0.9628505408108206	1.6002105878268298	0.10955187411397802	0.1371865810976842
Erwiniaceae	Erwiniaceae	12.169408029726208	3.3729633130135324	0.9578711038540205	3.5213123137782554	4.2941653296410895e-4	0.0011478634246540604
Erysipelotrichaceae	Erysipelotrichaceae	3.9837203660794116	1.4870663138609337	0.9765970984515615	1.522701957868546	0.12783328793108323	0.15724625683558024
Erythrobacteraceae	Erythrobacteraceae	6.244123304420689	3.1109882784170564	1.2040387718009928	2.5837941030450886	NA	NA
Eubacteriaceae	Eubacteriaceae	2.7645248327848466	0.70154376483922265	1.0576082102658702	0.66333048290431	0.5071189177196866	0.5183009230022482
Euzebyaceae	Euzebyaceae	1.062686574456978	-0.7779086231137029	1.2252011696068446	-0.6349231802997106	0.5254785180368629	NA
Ferrimonadaceae	Ferrimonadaceae	1.1934151981076284	-0.7783290358327654	1.2183554927137947	-0.6388357425131284	0.52292979363108	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3992730645283171	0.20569589412354303	1.1064796664309395	0.18590119670887006	0.8525222437235778	NA
Fibrobacteraceae	Fibrobacteraceae	1.2779242772506978	0.683794949872298	1.0771319645850956	0.6348293174417969	0.5255397402130594	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1854216058932778	-0.7779657275440235	1.2242628997856544	-0.6354564266222809	0.5251307766514477	NA
Flammeovirgaceae	Flammeovirgaceae	2.575325283856938	1.3088687445434404	0.9951152829072264	1.3152935815834164	0.18841125440528417	NA
Flavobacteriaceae	Flavobacteriaceae	1183.66243617873	9.824341614237937	0.9779458130150188	10.045895675905982	9.57736172762388e-24	1.2102302546724721e-22
Francisellaceae	Francisellaceae	2.4545130008875438	-0.22010364405339378	1.106219476529576	-0.19896923596382643	0.8422868095704255	NA
Frankiaceae	Frankiaceae	1.7450370144430354	0.026208929135481257	1.1255452106686021	0.023285540986765423	0.9814225052090036	NA
Fusobacteriaceae	Fusobacteriaceae	13.010024993031411	3.1867552065922884	0.9175710123945101	3.4730338726330006	5.146104033178707e-4	0.0012549271238804216
Gallionellaceae	Gallionellaceae	1.4246164234883627	0.1605274033591012	1.1115294170157037	0.14442029234826204	0.885168593806291	NA
Gemmataceae	Gemmataceae	1.9630621523362977	1.2273760839969958	1.124849876350738	1.0911465696905933	0.2752083939420774	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4837522790838369	0.22658427385934243	1.0966332992540853	0.2066180864774596	0.8363081340874958	NA
Geobacteraceae	Geobacteraceae	3.0505385306479638	1.4362892777284542	1.0421993977971662	1.3781328992937933	0.16816225965150033	0.1970343102794611
Geodermatophilaceae	Geodermatophilaceae	2.0578741711493227	0.051028296044985225	1.1208157493603097	0.045527818532268956	0.9636866019004477	NA
Gloeobacteraceae	Gloeobacteraceae	1.3373261611171021	0.004895759284126797	1.1221944168121447	0.004362665872135013	0.9965191072985722	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.034302350204195	-0.7779605577729303	1.224347737439448	-0.6354081720279289	0.525162239661972	NA
Glycomycetaceae	Glycomycetaceae	1.1205363706050553	-0.7780406551719098	1.2230356663421864	-0.6361553277500462	0.5246751866148388	NA
Gomontiellaceae	Gomontiellaceae	1.417212982980452	0.051572016360196246	1.1239119612218917	0.045886170927595	0.9634009765684309	NA
Gordoniaceae	Gordoniaceae	2.5401284293128104	1.556033960410616	1.0203236341985837	1.5250396131741155	0.12724921750815432	NA
Gottschalkiaceae	Gottschalkiaceae	1.0831783047690602	-0.7780005023931135	1.2236927783535874	-0.6357809052692712	0.5249192348055909	NA
Granulosicoccaceae	Granulosicoccaceae	1.1016156650625186	-0.7779949283382405	1.2237851190787712	-0.6357283776451635	0.5249534769052056	NA
Hafniaceae	Hafniaceae	77.7331642208072	6.091678410464535	0.9621113958426966	6.331572868575099	2.42674512450385e-10	1.9842210135649124e-9
Hahellaceae	Hahellaceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Halanaerobiaceae	Halanaerobiaceae	1.5416449701893011	-0.17712719847113212	1.1519784461786073	-0.15375912549293444	0.877799663625419	NA
Halieaceae	Halieaceae	1.4606770175415806	0.22646706980503511	1.0951788287303035	0.20678547088751698	0.836177403469162	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.568930889255679	-0.002493469522746187	1.1978869665869392	-0.0020815566011630183	0.9983391593248648	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.657171936428992	1.0025717094667994	1.0037838126984038	0.9987924658514407	0.3178952365153278	0.33990336827408124
Halobacteroidaceae	Halobacteroidaceae	1.1033021609406648	-0.44846524122004777	1.18018675627007	-0.379995148087751	0.7039490167671016	NA
Halomonadaceae	Halomonadaceae	10048.38533601556	12.791354676387279	0.9169769123081973	13.949483901605676	3.168901559334912e-44	6.292533096393611e-43
Halothiobacillaceae	Halothiobacillaceae	1.019585893891802	-0.7777840295236044	1.2272572900524839	-0.633757921690848	0.5262388179435085	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3031149905126045	-0.20331923808457975	1.1497788326381502	-0.176833345955819	0.8596392955068788	NA
Helicobacteraceae	Helicobacteraceae	6.077887420328543	2.182476893946122	0.930298835551792	2.3459955129919305	0.01897633591572959	0.031263919049660534
Heliobacteriaceae	Heliobacteriaceae	1.467599575935229	0.3833102784984189	1.1012912173926632	0.3480553303656742	0.7277986305290723	NA
Holosporaceae	Holosporaceae	1.1483982298356947	-0.4745588424476888	1.185658357673466	-0.4002492280987942	0.6889729593971146	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9382448192291086	-0.18070570511649156	1.127680161790556	-0.16024552992894986	0.8726876650764581	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.125880405970175	-0.7774736248130076	1.2324338788433784	-0.6308440867778282	0.5281424738681066	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.139258149723211	0.6653634267598998	1.0520727051051482	0.6324310321247245	0.5271052616194258	NA
Hyellaceae	Hyellaceae	1.108499217005982	-0.47439188777265967	1.1827175093828406	-0.40110329305956105	0.6883440764496553	NA
Hymenobacteraceae	Hymenobacteraceae	46.48134044686744	5.474626744835656	0.9142504787649178	5.988103776802454	2.1230159388845197e-9	1.5531537658155172e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	3.4597140409511264	1.1626183111052064	1.0208722634905778	1.1388479760729016	0.2547665674356609	0.2833004229884549
Hyphomonadaceae	Hyphomonadaceae	2.7530887797569297	0.3824162845187158	1.0538128009346666	0.36288825129049135	0.7166883634963811	0.7166883634963811
Iamiaceae	Iamiaceae	1.4037414841972986	-0.7785421615691234	1.2149349914322198	-0.640809728141374	0.5216463116971491	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.079573359600707	-0.4471126867605256	1.1811560289018217	-0.37853820817917516	0.7050308156071019	NA
Idiomarinaceae	Idiomarinaceae	1.1041401317168604	-0.22794417766723232	1.1554573785281383	-0.19727614527642337	0.8436114458293029	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2627225340537582	0.20487494314169422	1.1285790063746024	0.1815335408371856	0.8559488087004966	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3013001302791256	-0.23045007105454493	1.1732747926665237	-0.19641611027097644	0.8442844876787556	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.0560106508450697	-0.7778512492272024	1.2261464593034161	-0.6343868983392947	0.525828357789154	NA
Intrasporangiaceae	Intrasporangiaceae	4.466299572643741	1.403322852851793	0.9700475917357191	1.4466536124694755	0.14799396256606237	0.1773375930748506
Isosphaeraceae	Isosphaeraceae	1.4003635172948226	-0.44734655239582644	1.1790479623486956	-0.3794133628836438	0.7043809289507423	NA
Jiangellaceae	Jiangellaceae	1.357320695591065	-0.7785331836410703	1.2150790366407667	-0.6407263726591973	0.5217004764933039	NA
Jonesiaceae	Jonesiaceae	1.1244970083630048	-0.4466495392180002	1.1853818650844696	-0.3767980195868546	0.7063237125991979	NA
Kangiellaceae	Kangiellaceae	5.479975752524025	2.3413903989845783	0.9490016179715316	2.467214338358289	0.01361688218994495	0.02546474355350227
Kineosporiaceae	Kineosporiaceae	1.5965569417192311	0.001207348571242076	1.1671071240931834	0.0010344796517116278	0.9991746048046505	NA
