Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.04148518301390671	0.5713013270709881	-0.07261524006358888	0.942112298920662	0.9749732869012299
Acetobacteraceae	Acetobacteraceae	6.662274555823291	2.248113808796076	0.4277103822426264	5.256159078974129	1.4709506734833628e-7	8.522861255183013e-7
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	0.5293804486076534	0.6219947762769947	0.8511011165982895	0.3947131852234563	0.49527705407019673
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.5124144002417061	0.7545333009403049	-0.6791143606294534	0.4970654040135993	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.21108622904312743	0.7451566664964132	-0.28327764956544677	0.7769640089429498	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.222976834927047	0.748252498031732	-0.29799677984849304	0.7657056213469261	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	0.6427873344609945	0.5759927528351118	1.1159642743717018	0.264437427203826	0.36946222098690584
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.9225689719430399	0.6453457325278444	1.429573212376103	0.15283954838844915	0.23896342089305145
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.5628324124681559	0.7918614616187315	-0.7107713151207131	0.4772259588003271	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	-1.7250465616923545	0.6384772042721252	-2.7018138629693706	0.006896235752212262	0.01764361614527033
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.3879456741153137	0.7668901695033234	-0.5058686230996634	0.6129488804700934	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	0.24789801913243448	0.6714982412158443	0.3691715091964789	0.711999890665773	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	2.4985215638249096	0.29118147529422167	8.580633645393483	9.435193651445741e-18	1.858733149334811e-16
Akkermansiaceae	Akkermansiaceae	2.06386366525932	0.6212836688708542	0.5659187886743977	1.0978318467321833	0.27227792237516674	0.37773768104160454
Alcaligenaceae	Alcaligenaceae	20.19276551370176	0.6603684717462651	0.3097686020461632	2.1318121571528863	0.03302229182446647	0.06440981672692965
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	1.9307222964765882	0.3363687928553009	5.73989721248352	9.473403258064553e-9	6.912075710513767e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.08610709172748363	0.7324821696999442	-0.1175552051495762	0.9064200998668458	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	1.917181161005537	0.4830662475310255	3.968774822924062	7.224310730079074e-5	2.904467783317505e-4
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.06517256104060347	0.6066091730760635	0.1074374802314956	0.9144419216457043	0.95314845801166
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.5628314134242182	0.7918678320377839	-0.7107643354773411	0.47723028466056355	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	1.8960648900327666	0.47674790836160064	3.9770806683742213	6.976650266346566e-5	2.86333354681307e-4
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	0.5846076718446139	0.6463666816921962	0.9044520523769938	0.36575574783802045	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	1.521092431680694	0.3318338818949412	4.58389728919325	4.563884845136723e-6	2.3053469602357293e-5
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	2.3970976570076856	0.5090101505009824	4.709331738568265	2.485302847522169e-6	1.2884333183207035e-5
Aphanothecaceae	Aphanothecaceae	5.360260571317507	1.5565719913214486	0.4357220856421737	3.572396356790934	3.53729494747369e-4	0.0012443698297362803
Aquificaceae	Aquificaceae	1.164736692072409	-0.21113976494669298	0.7440656005355212	-0.28376498630595315	0.7765904888451584	NA
