Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.24401333386431864	0.5906125968467923	-0.4131529452082053	0.6794945607008853	NA
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.4530135336731985	0.38508026295124825	1.1764132760305888	0.23942976912414723	0.4081506394908933
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	-0.8557493893382024	0.593750197673611	-1.4412616495811499	0.149510777400383	NA
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.37029587220521615	0.8135614633680596	-0.45515414492745254	0.6489983471055607	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.2229951688206026	0.7962805658101887	-0.28004597675156434	0.7794422311730806	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.16974291948443765	0.8360687291493949	-0.20302507864052255	0.8391154304762893	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	-0.14181802692085752	0.5663640376431499	-0.25040083320087686	0.8022773853352898	NA
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.6266551449809193	0.6389364229089557	0.9807785602953701	0.3267019531301397	NA
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.3148734431150915	0.8517376386926827	-0.369683607734402	0.7116182470077504	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	-0.4420620711367037	0.6243228921028907	-0.708066413595243	0.4789040155719403	0.6566415883615264
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.4866012323683564	0.8285824508629952	-0.58726953710104	0.557022696933634	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	0.24457798245120868	0.7593690906260252	0.3220805079774556	0.7473917045117618	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	0.8814215098106125	0.3099740675493679	2.843533063198047	0.004461638002561342	0.037087365896291156
Akkermansiaceae	Akkermansiaceae	2.06386366525932	0.47864239626236	0.6026560128866613	0.7942215559581185	0.42706646159976935	NA
Alcaligenaceae	Alcaligenaceae	20.19276551370176	-0.024522654588162288	0.30600348785485976	-0.08013848064304942	0.9361271180232988	0.9508041557228956
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	0.036347195587503565	0.3942641948436276	0.09218994791530467	0.9265471244353543	0.9508041557228956
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.035123550895310364	0.8204841626112638	-0.042808322812138803	0.9658543294283763	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	0.9090315288399635	0.47580646672372773	1.910506881294204	0.056067981236808374	0.1775486072498932
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	-0.6926174082251723	0.7035166841890815	-0.9845074378350067	0.32486607620398167	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.3148861471594488	0.852443650202156	-0.36939233119370873	0.7118353132599107	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	0.7517725187764845	0.45170332606941654	1.6643059180417772	0.09605131035739528	0.22411972416725567
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	0.5947591334067751	0.7383605531018277	0.8055131478898921	0.4205236222976798	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	0.44732085937156335	0.3697706275295196	1.2097252352361403	0.22638434323515852	0.4066829941797742
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	1.2362231121504945	0.4178663280469463	2.958417630653427	0.003092228701018689	0.03163587824888351
Aphanothecaceae	Aphanothecaceae	5.360260571317507	0.03195595440492183	0.40114594805480536	0.07966166568521824	0.9365063488699197	0.9508041557228956
