Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	0.48581578700645256	0.9898544847709443	0.49079515674354096	0.623571335911284	NA
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.5540816446191039	0.9452014267768947	0.5862048330888622	0.5577378742242598	0.5984062608864454
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	0.21621355892808922	1.051951946528155	0.2055355851963361	0.8371536985546717	NA
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.23211166107753567	1.0461630471138332	-0.2218694893858926	0.8244154825341754	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.3683074803755696	1.0511164757991196	-0.35039644878134074	0.7260411911411087	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.3682875475136875	1.0533725948821009	-0.34962704488710206	0.7266186115229514	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	0.3931684740806208	1.0254255934908276	0.38341979815636196	0.7014085261236058	NA
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	-0.22856707435596643	1.055663805360601	-0.21651502419171312	0.8285863152836244	NA
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.3682495643207882	1.0577543934648452	-0.3481427887191537	0.7277329511580126	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	3.2319156151573654	1.1431957500884131	2.8270885497146168	0.004697333674325135	0.011519651629892595
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.36828745229336135	1.0533835113485182	-0.3496233312232958	0.7266213989213842	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	-0.2290021460890323	1.0363528479826236	-0.2209692833235423	0.8251163501636437	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	2.178397850310447	0.8977252987092742	2.4265750931186743	0.015242095617334812	0.0320395071139895
Akkermansiaceae	Akkermansiaceae	2.06386366525932	0.3035868536650073	1.0071292657109727	0.3014378233271707	0.7630806559073369	NA
Alcaligenaceae	Alcaligenaceae	20.19276551370176	3.3575110188740607	0.9137514325729363	3.674424902864447	2.3838574337327743e-4	8.15296785296498e-4
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	2.4206755009058223	0.9262557321595017	2.6133986725914053	0.00896466619165049	0.020519124838666677
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.36830414114368654	1.0514970477296122	-0.3502664529005832	0.7261387392174824	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	1.6614911103932084	1.0227660787679127	1.6245074459203257	0.10426755255631659	0.14916052657361956
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.313507344512634	1.0161520729907707	0.30852404167213804	0.757683609271633	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	0.21318578928776505	0.9617068216005074	0.2216744068977004	0.8245673547881103	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.23269451111655617	1.0348589982173442	-0.22485624758290498	0.8220911070526414	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	1.9845861698876157	0.9127753649284841	2.1742328355269622	0.02968765358387644	0.05364611086209252
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-0.10710689404148506	0.9808747369964613	-0.10919528253878504	0.9130476019254049	0.9311277524585813
Aphanothecaceae	Aphanothecaceae	5.360260571317507	0.6966138614378801	0.9461419551474199	0.7362678059544876	0.4615677345329042	0.516737671236902
Aquificaceae	Aquificaceae	1.164736692072409	-0.368319269113155	1.049754762614521	-0.35086220346914015	0.7256917282944542	NA
Archangiaceae	Archangiaceae	2.6136806629524254	0.11426921115842265	0.9875681944646881	0.11570766636562484	0.9078842301860802	NA
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	-0.10404695810754437	1.0662180990873975	-0.0975850608769451	0.9222617875744972	NA
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.3127213596098956	0.9991743038944293	0.3129797858001532	0.7542960197831048	NA
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	0.7729342427668581	0.9537056485800355	0.8104536697645375	0.4176794824942119	NA
Azonexaceae	Azonexaceae	1.387182905132595	-0.36816556629060526	1.0676861729730205	-0.3448256384789845	0.7302254571870226	NA
Bacillaceae	Bacillaceae	12258.554797906649	12.45898893450163	0.8858694483778926	14.064136603102375	6.308811639138905e-45	1.624518997078268e-43
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.3683004778501437	1.0518933655799347	-0.35013100177420603	0.7262403856004949	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	1.4380615889686987	0.911468206124604	1.5777419105852013	0.11462491378068479	0.15954548810014235
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.368269603833497	1.055435775186666	-0.34892658794739473	0.7271444238599196	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	1.8069579738437413	0.9441723394136555	1.9138010068859759	0.05564558681224795	0.09097611812161173
Bartonellaceae	Bartonellaceae	19.805021776273502	1.8993646264747954	0.9094831869193829	2.088399932832575	0.03676177354721057	0.06417733348072355
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	0.3077373014407914	0.9502470183317254	0.3238497943209144	0.7460517555090056	0.7761952607820968
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-0.10957401739808718	1.0459477041195417	-0.10476051237219784	0.9165658441390998	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.11150838893292987	1.0102374733605413	0.11037839307425286	0.9121092882413728	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.23261727287767722	1.0463353246338878	-0.22231618048360346	0.8240677570517266	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	3.359759356245094	0.9495795065617615	3.538154870685988	4.029336505161916e-4	0.0012576413940353858
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.11542379635803701	1.0114492297611624	0.11411724183654033	0.9091448545023066	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.23285132895144522	1.040998857344425	-0.22368067679290832	0.8230057826906518	NA
Borreliaceae	Borreliaceae	5.052937695322655	1.058928272012472	0.9453697115257744	1.1201207941212972	0.26266229056672025	0.3145839061438626
Brachyspiraceae	Brachyspiraceae	4.382353719778701	0.39474696705249873	0.9570605793110957	0.41245766003301754	0.6800040080999995	0.7220661116938139
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.36823238300015043	1.0598111390171197	-0.3474509461578722	0.7282525648920853	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	3.3687690209311514	0.8974113832891205	3.7538737346791926	1.7412259839097598e-4	6.405224155096616e-4
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.8174952028775107	1.0038525681189476	0.8143578338494072	0.4154399870861328	NA
Brucellaceae	Brucellaceae	224.21144609784386	8.962430897178336	1.2918286693986996	6.937786031138348	3.982923433098414e-12	3.418675946742805e-11
Budviciaceae	Budviciaceae	3.082511492701014	-0.1054656796926615	1.0029917595605307	-0.10515109290516224	0.9162559177052314	NA
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	9.668203998041509	0.694023515513163	13.930657653426644	4.1253926664778154e-44	8.4983088929443e-43
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.12089104254816835	0.9987642506659491	0.12104061841176379	0.9036588628527958	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.36825385288706597	1.0572569054362007	-0.3483106622369448	0.7276068873053543	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.36824949101792254	1.0577629029639062	-0.34813991867749233	0.7277351064667784	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.3682710887387719	1.055264577056283	-0.3489846022938473	0.7271008693186006	NA
