Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.19278830204103656	0.6420409038896887	-0.3002741739242212	0.7639680310372791	0.8327251538306343
Acetobacteraceae	Acetobacteraceae	6.662274555823291	-2.0997623579839173	0.4720409519612311	-4.448263120519195	8.656744661233194e-6	4.940581178245235e-5
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	-0.0638701284769244	0.7548622202928518	-0.08461163740867271	0.9325701469341849	0.9589636416587375
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	0.8001993882303362	0.9382832214229974	0.8528335261252529	0.39375162907183137	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	0.3443334593998732	0.8882541446710431	0.3876519591444113	0.6982736119727657	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	0.6640360659031339	0.946680482554982	0.7014363115535843	0.4830307676628599	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	-0.9789785018141313	0.6410566206011024	-1.5271326593525674	0.12672802721149418	0.24888927866761917
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	-1.3071516084194748	0.7047549181816916	-1.8547605340477815	0.06363043012911422	0.14601509229628315
Acidothermaceae	Acidothermaceae	1.044094110889664	0.664041912111908	0.9506184502658349	0.6985367388211459	0.48484159040100655	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	2.6544090042785076	0.8180912800088437	3.244636716149588	0.0011760054942280156	0.004345240639689956
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	0.664035991579918	0.9466902763484198	0.7014289764771242	0.4830353438795468	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	0.21365543819799437	0.830230999475476	0.25734456835865893	0.7969127900846584	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	-2.8853323578521723	0.32409890475026604	-8.902629152898438	5.453915879641805e-19	1.981589436269856e-17
Akkermansiaceae	Akkermansiaceae	2.06386366525932	-0.7507247659313632	0.6376782018565992	-1.1772783886067126	0.23908440985083182	0.4040341189727235
Alcaligenaceae	Alcaligenaceae	20.19276551370176	-0.9041177210131658	0.36101770971596236	-2.5043583643708165	0.012267371065694989	0.034730998601578016
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	-2.2438688160942	0.38528875040826266	-5.823862787887096	5.750279239950667e-9	6.964227079495807e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	0.34438444702607157	0.8886261476397059	0.3875470555765173	0.6983512559112921	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	-1.4666030359538875	0.5687738463746526	-2.5785345885750046	0.0099220365963935	0.029229783486672743
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	1.3458243211182779	0.904942915480296	1.4871925047382522	0.1369639750984264	0.26659059438800853
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	0.6640420995664187	0.9506261312484002	0.6985312918911372	0.48484499554051647	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	-1.6036068566759194	0.5344764788076851	-3.000331951470081	0.002696855210696715	0.009331975173521967
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	0.47168920950332177	0.8692626185530519	0.5426314205118832	0.5873836009196135	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	-1.734803156971984	0.37384689667479465	-4.640410746758373	3.477173356800097e-6	2.1056216438400588e-5
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-2.7896988073698132	0.5383249644574034	-5.182183609451679	2.1930316912758404e-7	1.992003786242222e-6
Aphanothecaceae	Aphanothecaceae	5.360260571317507	-1.8158724457796	0.47586030044573174	-3.8159780172430806	1.3564458102807836e-4	6.03479972737165e-4
Aquificaceae	Aquificaceae	1.164736692072409	0.6640304515731733	0.9434289636920796	0.7038478540816798	0.4815275285743559	NA
Archangiaceae	Archangiaceae	2.6136806629524254	-1.233638444806801	0.5966923473307693	-2.0674614821613395	0.038690690061893775	0.09371744926103158
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	-0.38338081604990404	0.7752171361810439	-0.49454636405298635	0.620920370972319	0.7437397850107996
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.1764139569424948	0.7088866367901904	0.2488606044843643	0.8034686097873034	0.8671096877902582
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	-0.6458847437627947	0.5363308728777231	-1.2042654570624514	0.22848699331800013	0.39531876621685735
Azonexaceae	Azonexaceae	1.387182905132595	0.08391512823271435	0.8651756112987602	0.09699201773238265	0.9227327334887463	NA
