Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	0.6637318335195983	1.0350471489435693	0.6412575834801753	0.521355342664557	0.5651054413496946
Acetobacteraceae	Acetobacteraceae	6.662274555823291	2.159039709788783	0.9467702703972221	2.2804261786578355	0.022582424451887274	0.046670343867233705
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	1.5641069310035813	1.0759291165422256	1.453726743663412	0.1460220805262166	0.20208412929967476
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.4244129494894882	1.1470970900706607	-0.36998868985304856	0.7113909175690158	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.43216170684150085	1.1395732317824931	-0.3792311847879437	0.7045161959650648	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.6249822537487969	1.1627199429868567	-0.5375174456398412	0.590910237625268	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	0.8924758381165829	1.0338030312264574	0.8632938878673916	0.38797590387478836	0.4487780977656134
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.20522560457878103	1.0883581095397274	0.18856440980218547	0.8504342292025115	NA
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.6247567718849788	1.1662913149450223	-0.5356781482287117	0.5921810083751641	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	1.9499680136338318	1.140066488274351	1.7103985019201637	0.08719220786761107	0.13514792219479718
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.4532603474124855	1.1473007658343044	-0.395066717385898	0.692793650816321	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	-0.45286706241959346	1.1323849090523828	-0.399923258248441	0.6892130410380735	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	3.951544769499918	0.9245549110597787	4.273996841323818	1.919997561045493e-5	8.043233026001391e-5
Akkermansiaceae	Akkermansiaceae	2.06386366525932	0.4686194686865941	1.065027348530324	0.44000698135429267	0.6599320509451218	NA
Alcaligenaceae	Alcaligenaceae	20.19276551370176	4.152600027266374	0.9201056814951303	4.513177247768524	6.386360595648934e-6	2.9996542191684388e-05
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	4.331495270900974	0.982633031325425	4.408049732521646	1.043055977212928e-5	4.619247899085825e-5
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.6253595847427253	1.1568325651669769	-0.5405791672647642	0.5887976803082616	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	2.5036858982663373	1.0327169664326874	2.4243679339507858	0.015335059878452264	0.033174802328566434
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.2929385914563538	1.0884977488315402	0.2691219084015672	0.787835871705542	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	1.2433484778339212	0.9734664326693039	1.27723816261911	0.20151817759731327	0.260294312729863
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.4528327144895535	1.131118759005425	-0.40034055742097513	0.68890569960971	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	3.127373529824947	0.954630360607069	3.276004680844412	0.0010528681585592011	0.0029671739013941126
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	1.3575895275723469	0.957760374174953	1.4174626181854937	0.15634771621566046	0.21443985421536912
Aphanothecaceae	Aphanothecaceae	5.360260571317507	2.092283036280732	0.9504361995418935	2.2013924104418625	0.02770825582990273	0.05374796876539063
Aquificaceae	Aquificaceae	1.164736692072409	-0.45308497428874694	1.1405375739288823	-0.39725563159482447	0.691178961980437	NA
Archangiaceae	Archangiaceae	2.6136806629524254	0.7883901898590301	1.0123615135668833	0.7787634943581286	0.4361190457399744	0.48410502444595893
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	1.6694035871354729	1.07143848278019	1.5580956013486384	0.11921058726533496	0.17597753358216114
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.9006158431585686	1.032216749108583	0.8725065195234778	0.3829321130788835	NA
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	0.7281544682011691	1.0053645947512588	0.7242690582129806	0.46890056907733024	0.5154580723899729
Azonexaceae	Azonexaceae	1.387182905132595	0.44901971172912036	1.0978402336257969	0.40900278380776717	0.6825376182137282	NA
Bacillaceae	Bacillaceae	12258.554797906649	12.930730795434618	0.9071156383192646	14.2547766229597	4.186396845777545e-46	1.297783022191039e-44
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.28178335658022075	1.128671849310289	-0.2496592404182079	0.8028508815856137	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	2.1406574339512203	0.9356953753213942	2.2877717368389723	0.022150817567407756	0.04639698274254327
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.10817189876945081	1.1210716557695073	-0.09648972767508002	0.923131631987299	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	2.1293157014759805	0.959944654368321	2.2181650700239053	0.02654357943275372	0.05343188067632242
Bartonellaceae	Bartonellaceae	19.805021776273502	3.675788538331103	0.9556650725810911	3.8463146177388428	1.1990777657754774e-4	4.224023947618159e-4
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	1.7911860012857341	0.9471666119480315	1.8910991780018653	0.05861110624013139	0.09874697246978657
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-0.4313131251785868	1.1369059548553953	-0.3793744973685586	0.7044097857639845	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.26890466651545025	1.065423777454426	0.2523922144462866	0.8007379173731477	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.4255812511323391	1.1444490257338453	-0.37186562403637613	0.70999290066536	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	2.5416498530907705	0.9693098869495194	2.622123107698309	0.008738385965320174	0.019918379773891572
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.02786522336009961	1.0910484984082562	0.025539857669711768	0.9796243570230823	NA
Bogoriellaceae	Bogoriellaceae	1.1818235215637578	-0.4529530275986134	1.1355668270701438	-0.3988783546691564	0.6899828389270419	NA
Borreliaceae	Borreliaceae	5.052937695322655	2.083599163270745	0.9448109631707752	2.2053079869841996	0.027432489762810316	0.05374796876539063
Brachyspiraceae	Brachyspiraceae	4.382353719778701	1.482342865561847	0.9669934964582343	1.532939850155312	0.12529067596957383	0.18149583902134528
Bradymonadaceae	Bradymonadaceae	1.1259240627660736	-0.6248322469277332	1.165095233836093	-0.5362928529631557	0.5917561692986891	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	29.274039096347725	4.270787915586559	0.9146207724976051	4.66946306492043	3.019879854906603e-6	1.5602712583684117e-5
Brevibacteriaceae	Brevibacteriaceae	1.6559116836520997	0.5768553020161851	1.0911378211235006	0.5286731802791149	0.5970321851884886	NA
Brucellaceae	Brucellaceae	224.21144609784386	8.525331434104332	1.4449504689890447	5.900085585680356	3.633130618939965e-9	3.519595287098091e-8
Budviciaceae	Budviciaceae	3.082511492701014	1.0582135203321683	1.0073103195685809	1.0505337826633094	0.29347276732186034	0.35537717917881523
Burkholderiaceae	Burkholderiaceae	3063.3060793574837	10.241665918851437	0.7217943984920487	14.189173454723422	1.0691139677986858e-45	2.761877750146605e-44
Caedimonadaceae	Caedimonadaceae	2.175309841674087	0.2772688011021413	1.0513933498271737	0.26371557433544573	0.791999093666952	NA
Caldilineaceae	Caldilineaceae	1.115414152424757	-0.16807864113644896	1.1284764692841478	-0.14894297374500873	0.8815986312403669	NA
Caldisericaceae	Caldisericaceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Calditrichaceae	Calditrichaceae	1.058810567202057	-0.6249111662132386	1.1638406693217271	-0.5369387603351493	0.591309916109594	NA
Calotrichaceae	Calotrichaceae	4.356332286367941	1.446977465138684	0.9693971502108512	1.4926570238255348	0.13552698835395513	0.1934862838973755
Campylobacteraceae	Campylobacteraceae	100.57443542917937	6.039213505787287	1.0525766724042742	5.737552108192402	9.605473156067595e-9	8.757931407002807e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.261970448264678	-0.4529943202638477	1.1371053356741812	-0.39837498431512575	0.6903537948379974	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.888808746396566	0.7820253281486134	1.066569561214126	0.73321549441032	0.46342700652568186	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.019585893891802	-0.6246961974896813	1.1672580505275827	-0.5351825992610016	0.5925235975441505	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1646039337883198	-0.6245725484310473	1.1692511638157663	-0.5341645728132526	0.593227677463554	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.0510019310292786	-0.6248591836078343	1.1646636296189887	-0.5365147221195982	0.5916028639068656	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.358958021874141	-0.4529172664456895	1.1342309604538385	-0.3993166138442071	0.689659926972698	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.097564673953187	-0.45321989162068854	1.145716529674862	-0.3955776842543294	0.6924166024136259	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0753157745969102	-0.30230017172404494	1.1354047034420498	-0.2662488281117765	0.7900475802763578	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.654919981289527	-0.12682322990132852	1.1341628009256317	-0.11182100999770354	0.9109653284303632	NA
Carnobacteriaceae	Carnobacteriaceae	5.273755302224678	2.0778352407387235	1.0557814261158496	1.9680543617659032	0.049061783191422736	0.08842530691477354
Casimicrobiaceae	Casimicrobiaceae	1.1598953100674472	-0.6255116170876622	1.1544913355508095	-0.5418071126443142	0.587951391041469	NA
Catenulisporaceae	Catenulisporaceae	1.1012369680325211	-0.43060666640941025	1.1476694147904678	-0.3752009601894174	0.7075110161467297	NA
Caulobacteraceae	Caulobacteraceae	11.098614911719256	3.183201213357811	0.9350054520227881	3.404473424696383	6.629175041462049e-4	0.0019760040988973417
Cellulomonadaceae	Cellulomonadaceae	3.0747390935685153	1.0233002614215783	1.0118504686511354	1.0113156964642278	0.31186535579758445	0.3718394626817353
Cellvibrionaceae	Cellvibrionaceae	1.70462342849177	0.4966074578050985	1.0559313497821878	0.47030278806244	0.6381387058323263	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.3196282528367576	1.7782025226924654	1.0073221070798823	1.765276975651097	0.07751722714858095	0.12743344464493145
Chelatococcaceae	Chelatococcaceae	1.1508500989435044	-0.6251143771726738	1.1606485873206125	-0.5385905639326772	0.5901693999506243	NA
Chitinophagaceae	Chitinophagaceae	54.26701173210648	4.6410616908415925	1.036494960971912	4.4776500278300535	7.546918843514517e-6	3.4405071198375e-5
