Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.8535437499778366	0.6241061564189532	-1.3676259097897208	0.1714292020146264	0.9743992747688286
Acetobacteraceae	Acetobacteraceae	6.662274555823291	-0.31354149174271384	0.41729269095644317	-0.7513706770757727	0.4524296048395801	0.9743992747688286
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	0.5530246340351197	0.7776131985392807	0.7111821598115325	0.47697136229875947	0.9743992747688286
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	0.23961202463753117	1.0024465958418582	0.23902722163099785	0.8110844746417949	0.9743992747688286
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.20769889836893166	0.8933067563616798	-0.2325056839543695	0.8161452730130465	0.9743992747688286
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	0.2396140055519522	1.0015946098015982	0.23923252302587408	0.8109252849985797	0.9743992747688286
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	-0.7203833575445222	0.6075732170272719	-1.1856733268612574	0.23575133204173435	0.9743992747688286
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.3940136609700996	0.7078490092931078	0.5566351803806022	0.5777767121827977	0.9743992747688286
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.24023618001531347	0.9612123398946286	-0.2499303952357176	0.8026411769886976	0.9743992747688286
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	1.208949720880682	0.8192824921146931	1.4756201096891481	0.14004590352731902	0.9743992747688286
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	0.09449769848383971	1.0116019567437697	0.09341391429096967	0.925574736847324	0.9743992747688286
Aerococcaceae	Aerococcaceae	1.26763992859138	0.8263545724330783	0.9518874893812633	0.8681221065004409	0.38532749026639695	0.9743992747688286
Aeromonadaceae	Aeromonadaceae	26.402378554977652	-0.17056380009143057	0.3532358527703204	-0.4828609518364318	0.6291944691088427	0.9743992747688286
Akkermansiaceae	Akkermansiaceae	2.06386366525932	0.6800820401198872	0.7087729882961481	0.9595202573319951	0.3372967195881595	0.9743992747688286
Alcaligenaceae	Alcaligenaceae	20.19276551370176	-4.8706131452104956e-4	0.35935065247485004	-0.0013553928764749846	0.9989185532811575	0.9989185532811575
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	-0.1989124700527224	0.4641495204524526	-0.4285525704277851	0.6682488681926677	0.9743992747688286
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	0.37396891607034194	0.98706763304707	0.37886858362066117	0.7047854546988114	0.9743992747688286
Alteromonadaceae	Alteromonadaceae	10.872477263938098	-0.4972183518677004	0.53385015396405755	-0.9313818646967676	0.35165606848589065	0.9743992747688286
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.034130644128927794	0.8690647653875622	0.03927284304721194	0.9686728580160032	0.9792306003377035
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	0.09467098901742531	1.0164743337038087	0.09313662517425804	0.9257950211970867	0.9743992747688286
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	-0.023075041883054627	0.47319320081764643	-0.04876452544791955	0.9611069531151825	0.9743992747688286
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	1.1765947675116373	0.9348833646929742	1.2585471214348154	0.20819395687383246	0.9743992747688286
Anaplasmataceae	Anaplasmataceae	13.602041800875963	-0.6014458304909668	0.4152113990241614	-1.4485291875524071	0.147469109169206	0.9743992747688286
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	0.21435239573716783	0.42592601384599565	0.5032620426294797	0.6147800494438773	0.9743992747688286
Aphanothecaceae	Aphanothecaceae	5.360260571317507	-0.3992861678897876	0.44337658794943025	-0.9005576269519413	0.36782357254748654	0.9743992747688286
Aquificaceae	Aquificaceae	1.164736692072409	-0.4395920785990044	0.8633884222327258	-0.5091475253539045	0.6106488214584094	0.9743992747688286
Archangiaceae	Archangiaceae	2.6136806629524254	0.25963464785571505	0.5911801212932101	0.4391802743430593	0.660530916844427	0.9743992747688286
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.5279594470248361	0.7606415925880372	0.6940975252595455	0.4876210504592091	0.9743992747688286
Atopobiaceae	Atopobiaceae	2.1341040204928365	-0.30640220872567736	0.6604464673889702	-0.46393193673518685	0.6426965106914849	0.9743992747688286
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	-0.36238602710542794	0.4902624068093531	-0.7391674786240502	0.45980530603579434	0.9743992747688286
Azonexaceae	Azonexaceae	1.387182905132595	-0.8153971578290188	0.8384968828502354	-0.9724510305360998	0.3308262153548276	0.9743992747688286
Bacillaceae	Bacillaceae	12258.554797906649	-0.14599295263247572	0.31288231535872035	-0.4666065976438919	0.6407813658068906	0.9743992747688286
