Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	0.4861886070971291	0.6509149105278335	0.7469311260712616	0.4551051361907567	0.9685718480524811
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.14238902999367883	0.4024221667488279	0.3538299869116083	0.723466299087439	0.9685718480524811
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	-0.09501535845189535	0.8161083243946572	-0.11642493479327312	0.9073157746600461	0.9685718480524811
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.06416202070552791	1.0751739786159198	-0.05967594266755247	0.9524137325487911	0.9685718480524811
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	0.09829618817929638	0.9622554944331471	0.10215185961312849	0.9186361382493614	0.9685718480524811
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.06420911389036879	1.0734352178440036	-0.05981647781161205	0.9523018016803267	0.9685718480524811
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	-0.08021341049930455	0.6498517253629426	-0.12343340391149277	0.9017639068186867	0.9685718480524811
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	-0.42639992476025596	0.6968524491275427	-0.6118941323864291	0.5406078040012265	0.9685718480524811
Acidothermaceae	Acidothermaceae	1.044094110889664	0.2088698342241292	1.0441656850403094	0.20003514501251388	0.841453094817654	0.9685718480524811
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	0.8250607821356261	0.9294677483659214	0.8876701570185183	0.37471820325134525	0.9685718480524811
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.06420890083603183	1.073446327237991	-0.05981566027734541	0.9523024528123906	0.9685718480524811
Aerococcaceae	Aerococcaceae	1.26763992859138	-0.3991600833343776	0.9452074114864095	-0.42229893511591116	0.672806835333923	0.9685718480524811
Aeromonadaceae	Aeromonadaceae	26.402378554977652	-0.09977238515832612	0.3055323088858529	-0.326552650101568	0.7440062614207286	0.9685718480524811
Akkermansiaceae	Akkermansiaceae	2.06386366525932	-1.161344337130173	0.7278573547223957	-1.5955658476146182	0.11058575762135055	0.9685718480524811
Alcaligenaceae	Alcaligenaceae	20.19276551370176	-0.09849218725006298	0.3930511550848232	-0.2505836351729018	0.802136035359452	0.9685718480524811
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	-0.12278918662190054	0.3970757576568718	-0.3092336519017797	0.757143797016007	0.9685718480524811
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.1192899450156032	0.9875240449184514	-0.12079700299900446	0.9038518239828871	0.9685718480524811
Alteromonadaceae	Alteromonadaceae	10.872477263938098	0.4997410325883806	0.5982390859292496	0.8353533634669303	0.4035187798194632	0.9685718480524811
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	0.6197733645437498	0.9984005121130901	0.6207662726774996	0.5347534174570092	0.9685718480524811
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.06408821808338874	1.0779091567579817	-0.05945604755427288	0.9525888724808743	0.9685718480524811
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	-0.015429611237818344	0.47318451994645677	-0.03260802200284211	0.9739871726005702	0.9799658915614577
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.13737486166158278	0.9789857326000078	-0.14032366058771886	0.8884042708291039	0.9685718480524811
Anaplasmataceae	Anaplasmataceae	13.602041800875963	0.3780750384854764	0.36500134883704477	1.0358181954397885	0.3002869672427841	0.9685718480524811
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	-0.3693875630157369	0.4212003304102244	-0.8769878282288504	0.38049324929801726	0.9685718480524811
Aphanothecaceae	Aphanothecaceae	5.360260571317507	-0.25180636672135187	0.4373927394466074	-0.5756985519236995	0.5648189543087776	0.9685718480524811
Aquificaceae	Aquificaceae	1.164736692072409	0.7891397193830363	0.9792127714317511	0.8058919801762793	0.42030513586372886	0.9685718480524811
Archangiaceae	Archangiaceae	2.6136806629524254	-0.44289141477141614	0.5847481575566019	-0.7574054044429298	0.4488070192805002	0.9685718480524811
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.21885029342167606	0.7926447711894877	0.27610135255576956	0.782470221849767	0.9685718480524811
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.2848274324771691	0.7475049050404065	0.38103754310718896	0.7031753907987031	0.9685718480524811
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	0.9194650997267579	0.5099250771793461	1.8031376389896043	0.07136660125964568	0.9685718480524811
Azonexaceae	Azonexaceae	1.387182905132595	0.35460984196204015	0.8967223957012862	0.3954510823661494	0.6925100163230411	0.9685718480524811
Bacillaceae	Bacillaceae	12258.554797906649	0.017267828412146136	0.30739150563963197	0.05617535974591939	0.9552021102332694	0.9685718480524811
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	0.4048525924132217	1.0167264742489026	0.3981922401620385	0.6904884855102036	0.9685718480524811
Bacteroidaceae	Bacteroidaceae	7.769939946309997	-0.17315004003059487	0.37904953756557125	-0.45680055736947545	0.64781440512934	0.9685718480524811
Baekduiaceae	Baekduiaceae	1.1499486137514863	-0.06415276105749178	1.0755375904754676	-0.0596471584309122	0.95243665820852	0.9685718480524811
Barnesiellaceae	Barnesiellaceae	5.293614675106708	-0.25862313417186006	0.51626350411703	-0.5009518048621032	0.6164050420219602	0.9685718480524811
