Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.2904490014754746	0.7156441954928899	-0.4058567138596463	0.684847884611663	0.9540106922942516
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.04095292899889853	0.44066519904184526	0.09293433901280158	0.9259557251998911	0.9869701799604285
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	-1.885513898657236	0.7709835702764666	-2.445595433351596	0.014461317080313067	0.7643839028165478
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.25433802342907535	1.1333330220424982	-0.22441596466562508	0.8224336494588196	0.9540106922942516
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.2636820059095979	1.0323435617040704	-0.2554207878957882	0.7983981167216836	0.9540106922942516
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.2542295445867161	1.1315002072898777	-0.22468360407607538	0.822225420563516	0.9540106922942516
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	0.30425214253267485	0.7179514774064486	0.42377814115205287	0.6717276210603511	0.9540106922942516
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.5810367119577677	0.7772699154586734	0.7475353161133133	0.4547404932300892	0.9540106922942516
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.25450685041843024	1.1362069810047628	-0.22399690784628562	0.822759709289793	0.9540106922942516
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	-1.1903127473806197	0.974161470639084	-1.2218844444748291	0.221751328747739	0.9540106922942516
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.5580151955292054	1.08718645556466	-0.5132654041752065	0.6077656805812789	0.9540106922942516
Aerococcaceae	Aerococcaceae	1.26763992859138	0.0310943620560544	0.9940591702502878	0.03128019235336399	0.9750460868898352	0.9938486285103004
Aeromonadaceae	Aeromonadaceae	26.402378554977652	0.6839491810616012	0.3326938865641742	2.0557912504042135	0.03980264176240195	0.8707358026521573
Akkermansiaceae	Akkermansiaceae	2.06386366525932	1.0501795990767613	0.8031053499214598	1.3076486156884204	0.1909925193246529	0.9540106922942516
Alcaligenaceae	Alcaligenaceae	20.19276551370176	0.020188357435550936	0.41750597497431535	0.04835465513228381	0.9614335969639365	0.9932109324248027
