Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	0.6095304161135179	0.6620261434063475	0.9207044497929925	0.3572047523618987	NA
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.7665550254159124	0.4564485070598115	1.6793899280197788	0.09307607494246445	0.20889212556743497
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	-1.4087740233733221	0.7891983130937911	-1.7850697346915116	0.07425000637756067	NA
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-0.6099078968427474	1.038678603130327	-0.5871959767002343	0.5570720941631642	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.015296270451670965	0.9440615285670546	-0.016202620262355607	0.9870727450716479	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-0.4093569250363898	1.05609282589981	-0.3876145306522752	0.6983013141529535	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	0.5785653306236647	0.6477573559669463	0.8931821851100487	0.37175961671672264	NA
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.2326414840108198	0.788781167383275	0.2949379290869624	0.7680412968008656	NA
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.07463726309977806	1.0072804513385973	-0.07409779768940312	0.9409325676348337	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	-1.6510117920173857	0.8461550314068297	-1.9511930210618607	0.05103408887087691	0.15281349955884135
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.5810989308521961	1.039299470068694	-0.559125591408016	0.5760760104073221	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	-0.5817765899818697	1.0256931301546768	-0.5672033602234778	0.5705760253512944	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	1.051985309902043	0.3781874932290136	2.781650183405212	0.005408330077312807	0.05521141773727183
Akkermansiaceae	Akkermansiaceae	2.06386366525932	-0.20143964385752713	0.7741774196264404	-0.26019829402248223	0.7947108201270208	NA
Alcaligenaceae	Alcaligenaceae	20.19276551370176	-0.02403559327364124	0.37763104897175026	-0.06364835025903627	0.9492502318221384	0.9608264541614328
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	0.23525966564022596	0.4865398870614201	0.4835362359726267	0.6287150372684213	0.7148403848394379
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.4090924669656523	1.050745354536704	-0.3893354990334741	0.6970279793746882	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	1.406249880707664	0.5749312678997442	2.445944340172648	0.014447330219140384	0.0877996356957138
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	-0.7267480523541	0.8810131195880946	-0.8249003745754444	0.40942815367068713	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-0.40955713617687406	1.0602147607820376	-0.3862963913790219	0.6992771727550546	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	0.7748475606595392	0.5354096655136252	1.4472050292857865	0.14783950839467552	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.5818356341048622	1.0245380293690993	-0.5679004755569209	0.5701025490259165	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	1.04876668986253	0.4444365851386418	2.3597667809803906	0.018286427184324213	0.09486084101868185
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	1.0218707164133267	0.4966039801730022	2.0577175319000403	0.03961725642358242	NA
Aphanothecaceae	Aphanothecaceae	5.360260571317507	0.4312421222947095	0.47456838280980723	0.9087038621102965	0.3635064649953655	NA
Aquificaceae	Aquificaceae	1.164736692072409	0.2375001478383457	0.9178016902989008	0.2587706585733122	0.795812198008063	NA
Archangiaceae	Archangiaceae	2.6136806629524254	0.16838313059309323	0.651087246562152	0.2586183825319631	0.7959296984569956	NA
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	-1.3972820413478766	0.7722235967927297	-1.8094267607868981	0.0703847288168896	NA
