Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	1.164792696144618	0.9956332715033007	1.1699013376540788	0.24204067553401254	0.2781661494943129
Acetobacteraceae	Acetobacteraceae	6.662274555823291	2.7962330325967	0.9124289860968597	3.064603465260652	0.0021795876920553342	0.004936125067301786
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	0.18506832895311826	1.0967309901934705	0.16874541761646672	0.8659968929117897	0.8659968929117897
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	-1.0964730700133998	1.1705048098500501	-0.9367522976294866	0.3488859880335486	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.6143447515961464	1.1143546783947296	-0.5513009129922023	0.5814274127331467	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	-1.09653272730719	1.1686118731931199	-0.9383207140545471	0.3480796177644862	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	1.2919335653954473	1.0309468136377835	1.253152488862883	0.2101502168437898	0.2505275807706901
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.6521846093032523	1.0504046362412545	0.6208889287056232	0.5346727061150145	NA
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.8234216422085671	1.1425635118145152	-0.7206790989683225	0.4711069748480768	NA
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	1.402567393014484	1.2253709138248192	1.1446064021844384	0.2523722390395296	0.28789129490435234
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-1.0965323447093112	1.1686239839221924	-0.9383106626214158	0.34808478173470725	NA
Aerococcaceae	Aerococcaceae	1.26763992859138	-0.8418176676214043	1.1305578871670134	-0.7446037723294795	0.4565112867795338	NA
Aeromonadaceae	Aeromonadaceae	26.402378554977652	4.963957823004293	0.8911905527078271	5.570029673139617	2.5469595475790608e-8	1.4527102604710199e-7
Akkermansiaceae	Akkermansiaceae	2.06386366525932	-0.10703271753380257	1.0665140936247717	-0.10035752755036687	0.9200604875821894	NA
Alcaligenaceae	Alcaligenaceae	20.19276551370176	4.163136552637162	0.9268749174448525	4.4915840037119805	7.06954062549442e-6	2.8650243587530018e-5
Alcanivoracaceae	Alcanivoracaceae	23.654196912877556	4.541755130378122	0.9312203931984808	4.877207547805592	1.0759820500653728e-6	4.873565756178453e-6
Alicyclobacillaceae	Alicyclobacillaceae	1.1095427259505775	-0.8319785331853613	1.1363070655039949	-0.7321775587273565	0.4640601997491347	NA
Alteromonadaceae	Alteromonadaceae	10.872477263938098	3.627835178935477	1.0394406165846701	3.490180315308049	4.8269473976571416e-4	0.001327410534355714
Amoebophilaceae	Amoebophilaceae	1.5980936524645977	-0.41254361206189416	1.1002033420120967	-0.37497033167288657	0.7076825314144184	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.019585893891802	-1.0963798086677299	1.173482481487662	-0.9342958467328915	0.3501513061353179	NA
Anaerolineaceae	Anaerolineaceae	3.9831104183603085	1.801363034725866	0.9290416908086336	1.9389474687168968	0.05250773502365462	0.08164477102406455
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3419158731566314	-0.8417585822814606	1.1285960902526857	-0.745845736620438	0.4557606077555274	NA
Anaplasmataceae	Anaplasmataceae	13.602041800875963	4.0974643653450755	0.9091882903595048	4.5067280438960395	6.583492482197279e-6	2.8162717840510584e-5
Aphanizomenonaceae	Aphanizomenonaceae	4.95058175053625	2.313204350312591	0.9218086342932723	2.509419270178639	0.012092985407056028	0.022711216496178393
Aphanothecaceae	Aphanothecaceae	5.360260571317507	2.260679940496128	0.9273909465460651	2.437677388285606	0.01478195966081708	0.027100259378164647
Aquificaceae	Aquificaceae	1.164736692072409	-0.24321000130329196	1.0820280397442015	-0.2247723648277991	0.8221563656607304	NA
Archangiaceae	Archangiaceae	2.6136806629524254	0.9050162411938075	0.98039766378671	0.9231113808434145	0.35594916432026846	0.39154408075229535
Ardenticatenaceae	Ardenticatenaceae	2.7688288978364817	0.4981841513640357	1.078955606047346	0.4617281272480591	0.6442762978324252	0.6570764891800894
Atopobiaceae	Atopobiaceae	2.1341040204928365	0.42113483514456984	1.0269336315331625	0.41008963209807026	0.6817401979329862	NA
Aurantimonadaceae	Aurantimonadaceae	4.151440891036645	2.3382840862564107	0.939109804551871	2.4898942327326723	0.012778111545754348	0.023708785277664693
Azonexaceae	Azonexaceae	1.387182905132595	-0.09747085256127952	1.0934057291127308	-0.08914426727979054	0.9289672572085721	NA
Bacillaceae	Bacillaceae	12258.554797906649	13.511064833972137	0.8976312465537433	15.051910108794544	3.354082842004914e-51	8.608812627812612e-50
Bacteriovoracaceae	Bacteriovoracaceae	1.1741089645561313	-0.6274811271161972	1.116478553337253	-0.5620180748126337	0.5741037043197738	NA
Bacteroidaceae	Bacteroidaceae	7.769939946309997	2.7375150390805083	0.9047030758760684	3.025871263264622	0.0024791783386481792	0.005377372734532671
Baekduiaceae	Baekduiaceae	1.1499486137514863	-1.09646062766019	1.1709007656584844	-0.9364248959591113	0.34905446470870666	NA
Barnesiellaceae	Barnesiellaceae	5.293614675106708	1.9050798663505235	0.9657119304995309	1.9727206490708764	0.04852739804522906	0.07625733978535995
Bartonellaceae	Bartonellaceae	19.805021776273502	4.795453004964907	0.9009969305162712	5.322385507148302	1.0241524353738891e-7	5.43860258784755e-7
Bdellovibrionaceae	Bdellovibrionaceae	6.102853595735058	2.6868979144194634	0.9062847524388387	2.9647391806923187	0.0030293964824480977	0.00647954247634732
Beijerinckiaceae	Beijerinckiaceae	1.4118591243351202	-0.10781587221778066	1.087411262020935	-0.09914912230852449	0.9210198702387661	NA
Bernardetiaceae	Bernardetiaceae	1.7061249575446256	0.180439220957699	1.0413577426301448	0.17327303919781284	0.8624368147347043	NA
Beutenbergiaceae	Beutenbergiaceae	1.1063480268750074	-0.6277857900986343	1.1203746616758992	-0.5603355837765631	0.5752505603416724	NA
Bifidobacteriaceae	Bifidobacteriaceae	10.539435865990132	2.818207902170254	0.9788561017462436	2.8790829388943626	0.00398833430400027	0.008413746339945774
Blattabacteriaceae	Blattabacteriaceae	1.5897989000535029	0.16968829517233425	1.0436615430742664	0.1625893914539489	0.8708417402373446	NA
