Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	2.4063267219521856	-0.5247224865304179	0.6529283280443743	-0.8036448473633337	0.4216021146789988	0.9931971482895415
Acetobacteraceae	Acetobacteraceae	6.662274555823291	0.18930437981105724	0.3928095185008485	0.48192411562106363	0.629859854102605	0.9931971482895415
Acholeplasmataceae	Acholeplasmataceae	2.4987150113297787	-1.4200035785265068	0.6414641314285299	-2.2136913179606514	0.02685002058910036	0.9931971482895415
Acidaminococcaceae	Acidaminococcaceae	1.070841380827625	0.033446964559554704	0.9866052277804217	0.03390106155711415	0.9729560466759595	0.9931971482895415
Acidiferrobacteraceae	Acidiferrobacteraceae	1.1489336098778464	-0.13043477555285213	0.9121386148166372	-0.14299885284329597	0.886291087180941	0.9931971482895415
Acidimicrobiaceae	Acidimicrobiaceae	1.053381463400236	0.18682968638937078	0.9715819920886548	0.19229430754241786	0.8475116771178071	0.9931971482895415
Acidithiobacillaceae	Acidithiobacillaceae	2.7707466112164467	-0.03193902482046182	0.6605062317568101	-0.0483553724171695	0.9614330253220998	0.9931971482895415
Acidobacteriaceae	Acidobacteriaceae	2.0230835551550053	0.19645407548133292	0.7238371713098859	0.27140644784215967	0.7860784434375153	0.9931971482895415
Acidothermaceae	Acidothermaceae	1.044094110889664	-0.15329735077467807	1.0071427108685043	-0.1522101576274954	0.8790211826853559	0.9931971482895415
Actinomycetaceae	Actinomycetaceae	6.6091623337107785	-0.2609503047944664	0.8290783705664464	-0.31474745218136474	0.7529534123184944	0.9931971482895415
Actinopolysporaceae	Actinopolysporaceae	1.0535256942511526	-0.2819248780646011	0.9348118386177282	-0.3015846252883072	0.7629687298318946	0.9931971482895415
Aerococcaceae	Aerococcaceae	1.26763992859138	0.4926478193864833	0.8658986977485362	0.5689439430587434	0.5693941827525231	0.9931971482895415
