Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7306717743643583	0.6168936450018333	1.2665659306182269	0.4870600338197315	0.6262157878509751	0.8747038607922965
Archaeoglobales	Archaeoglobales	1.4039866414192794	-0.13688576977942116	1.2803717265034316	-0.10691095948615068	0.9148596186135871	0.9148596186135871
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.202172596420241	-1.0979766841339398	1.3588030125144273	-0.8080469899033889	0.41906353204976693	0.8747038607922965
Desulfurococcales	Desulfurococcales	1.4082376550329343	-0.6987441518085505	1.3241440712330363	-0.5276949593240888	0.5977110723855095	0.8747038607922965
Halobacteriales	Halobacteriales	2.906682176022151	0.5959190852946716	1.4520686162567285	0.4103931994831517	NA	NA
Haloferacales	Haloferacales	1.8310229561707136	0.4320104397826374	1.2465578648850468	0.3465626842942232	0.7289198839935804	0.8747038607922965
Methanobacteriales	Methanobacteriales	2.318819950311117	1.30791053649596	1.25498581080416	1.0421715729661416	0.29733214007291336	0.8747038607922965
Methanocellales	Methanocellales	1.2268412432837963	-1.0970548729890346	1.362693587646569	-0.8050635028551768	0.4207830355763856	0.8747038607922965
Methanococcales	Methanococcales	5.093664859667846	2.088584062463603	1.3717367870111363	1.5225836926152563	0.12786289218523733	0.575383014833568
Methanomassiliicoccales	Methanomassiliicoccales	1.216443782911883	-0.9626479464844919	1.350882747388272	-0.7126065887995287	0.476089233471676	0.8747038607922965
Methanomicrobiales	Methanomicrobiales	1.5752122297055762	0.329188428763406	1.2604448055666253	0.26116845998299887	0.7939625995306284	0.893207924471957
Methanopyrales	Methanopyrales	1.1417763854147756	-1.3119918861889932	1.39425461859821	-0.9409987736013927	0.3467054876623984	0.8747038607922965
Methanosarcinales	Methanosarcinales	6.0656702645178235	3.1690625205815657	1.3019625355585462	2.4340658306439114	0.014930279425849263	0.26874502966528674
Natrialbales	Natrialbales	1.3343560976344742	-0.6441644141586538	1.3134502002555446	-0.4904368768860253	0.6238247870382052	0.8747038607922965
Nitrososphaerales	Nitrososphaerales	1.3251916994966007	-0.5304307288836175	1.3128110215210458	-0.40404195286923417	0.6861818691068938	0.8747038607922965
Sulfolobales	Sulfolobales	3.718862836224511	2.3589077778804417	1.2318464294098546	1.9149365712822928	0.055500593164616634	0.39872314818915155
Thermococcales	Thermococcales	3.412722380518546	2.2518783041423105	1.2269476639358268	1.8353499259444295	0.06645385803152526	0.39872314818915155
Thermoplasmatales	Thermoplasmatales	1.6196326482154944	-0.4857817779458923	1.3986268884604018	-0.34732764109850434	0.728345187237939	0.8747038607922965
Thermoproteales	Thermoproteales	1.5932704238323134	-0.2518936732377258	1.2871856042780245	-0.19569335797459578	0.844850183465927	0.8945472530815698
