Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.7306717743643583	0.12430177069684872	1.337422259039564	0.09294130545285892	0.9259501907383988	0.9688403344542912
Archaeoglobales	Archaeoglobales	1.4039866414192794	0.12446886899411827	1.327906188285771	0.09373317941593329	0.9253211129351182	0.9688403344542912
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.202172596420241	0.12405690292995093	1.3518551787594384	0.09176789413478052	0.926882453162904	0.9688403344542912
Desulfurococcales	Desulfurococcales	1.4082376550329343	-0.05711630285208908	1.329951618287482	-0.04294615087249199	0.965744459589007	0.9688403344542912
Halobacteriales	Halobacteriales	2.906682176022151	0.12190148797652364	1.5067471031873996	0.08090374802689256	NA	NA
Haloferacales	Haloferacales	1.8310229561707136	-0.057942131604649776	1.3014032384679772	-0.04452281190944302	0.9644876687299685	0.9688403344542912
Methanobacteriales	Methanobacteriales	2.318819950311117	0.12426663453314939	1.339550975367724	0.09276738012828262	0.9260883661144967	0.9688403344542912
Methanocellales	Methanocellales	1.2268412432837963	0.1239941591975037	1.35560635894493	0.0914676730301033	0.9271209917178642	0.9688403344542912
Methanococcales	Methanococcales	5.093664859667846	0.12255544700787867	1.4536668212511676	0.08430779681852783	0.9328117135099094	0.9688403344542912
Methanomassiliicoccales	Methanomassiliicoccales	1.216443782911883	-0.05685162318470983	1.339687717953123	-0.04243647412963677	0.9661507523759034	0.9688403344542912
Methanomicrobiales	Methanomicrobiales	1.5752122297055762	0.12452490721133662	1.3247160634562851	0.09400120572739312	0.9251081989470544	0.9688403344542912
Methanopyrales	Methanopyrales	1.1417763854147756	0.12373431302362119	1.3716636730735117	0.09020747246762573	0.9281223463688605	0.9688403344542912
Methanosarcinales	Methanosarcinales	6.0656702645178235	-1.2882404837440358	1.3291304931997452	-0.9692355192624684	0.3324276928906448	0.9688403344542912
Natrialbales	Natrialbales	1.3343560976344742	-0.05731755402840014	1.3227872132069671	-0.04333089514029954	0.9654377635827924	0.9688403344542912
Nitrososphaerales	Nitrososphaerales	1.3251916994966007	0.1242383113675845	1.3410828478291923	0.09264029554079285	0.9261893301686368	0.9688403344542912
Sulfolobales	Sulfolobales	3.718862836224511	-0.06729717241420764	1.3158859034404011	-0.05114210300319982	0.9592122865253225	0.9688403344542912
Thermococcales	Thermococcales	3.412722380518546	-0.3709742359112424	1.2916950786141845	-0.2871995427196703	0.7739595364334477	0.9688403344542912
Thermoplasmatales	Thermoplasmatales	1.6196326482154944	-0.05511332722555396	1.4108910134588217	-0.0390627813912024	0.9688403344542912	0.9688403344542912
Thermoproteales	Thermoproteales	1.5932704238323134	0.12443685853711406	1.329701434715399	0.09358255566878271	0.9254407673527406	0.9688403344542912
