Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0569147689354197	-0.02517582073365066	0.9646261995002369	-0.026099043076679856	0.979178340318009	0.9809363921505001
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0569147689354197	-0.02517578251913044	0.9646361042208826	-0.026098735480634346	0.9791785856605727	0.9809363921505001
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0860576720617396	-0.025175814604192274	0.965522697506968	-0.026074803491619197	0.9791976741289737	0.9809363921505001
Acidiphilium cryptum	Acidiphilium cryptum	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acidiphilium multivorum	Acidiphilium multivorum	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0860576720617396	-0.025175814604192253	0.965522697506967	-0.026074803491619204	0.9791976741289737	0.9809363921505001
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.2612546662608703	0.5597862391404874	0.8770528722941002	0.6382582587937475	0.5233055788498696	0.9809363921505001
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0860576720617396	-0.025175814604192274	0.9655226975069672	-0.026074803491619218	0.9791976741289737	0.9809363921505001
Acidithiobacillus caldus	Acidithiobacillus caldus	2.1380658717467775	0.7824065219929232	0.7422333076860628	1.0541247797570574	0.29182579251789176	0.9809363921505001
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1443434783143795	0.2967520132829952	0.9127660377774605	0.32511289969286267	0.7450956262956245	0.9809363921505001
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1152005751880596	0.5597863821710005	0.8716748267256913	0.6421963385976736	0.52074571003205	0.9809363921505001
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.9603447658513389	1.6752621802069596	0.7970659018167999	2.101786284406891	0.03557200113858006	0.7058685045209803
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0860576720617396	-0.025175814333053555	0.9655151945490468	-0.02607500583645622	0.9791975127360272	0.9809363921505001
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0569147689354197	0.2967521166555896	0.9090941361716073	0.3264261695771982	0.7441019404666078	0.9809363921505001
Acidovorax avenae	Acidovorax avenae	1.872916056472379	1.5597854558672806	0.7879926769438285	1.9794415627271988	0.04776631290488165	0.8878948030509287
Acidovorax carolinensis	Acidovorax carolinensis	1.670953187235404	0.41996357327599004	0.8226921801649902	0.5104747357532519	0.6097189099094138	0.9809363921505001
Acidovorax cattleyae	Acidovorax cattleyae	1.1443434783143798	0.29675209999603114	0.9113923302922695	0.32560302531936747	0.744724722960887	0.9809363921505001
Acidovorax citrulli	Acidovorax citrulli	2.863774762767258	2.296750131155081	0.7676827631066365	2.9917958843580887	0.002773416303335198	0.09650316869562825
Acidovorax ebreus	Acidovorax ebreus	1.4083274836573134	0.13077377602796736	0.795024079506122	0.1644903335622306	0.8693451558040245	0.9809363921505001
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.1450226291968013	-0.025175942158926372	0.9679869198574832	-0.026008556151392033	0.9792505139387248	0.9809363921505001
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1443434783143798	0.2967520702049808	0.9117095333062726	0.32548970846978326	0.7448104704069343	0.9809363921505001
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2912238038774446	-0.3878902588399118	0.9490366554153747	-0.40871999687950916	0.6827451570607497	0.9809363921505001
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.358998888528943	1.1963996286497647	0.6502772909044618	1.839829939295141	0.065793208453462	0.9809363921505001
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2329379976248045	-0.06594466615699383	0.8803942100442905	-0.07490356638496784	0.9402914389662775	0.9809363921505001
Acidovorax sp. T1	Acidovorax sp. T1	1.232355092659072	0.5894720832385874	0.8235753821306507	0.7157475757878766	0.4741472282250223	0.9809363921505001
Acinetobacter baumannii	Acinetobacter baumannii	184.54340436619367	2.9027738799449336	0.5163551334002932	5.621661705635878	1.8912934895356264e-8	3.1149603772651763e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2317721876933396	-0.025176093222622042	0.9761275249916725	-0.025791807502648614	0.9794233963426311	0.9809363921505001
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0569147689354197	-0.02517578251913044	0.964636104220882	-0.026098735480634364	0.9791785856605727	0.9809363921505001
Acinetobacter chinensis	Acinetobacter chinensis	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter cumulans	Acinetobacter cumulans	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter defluvii	Acinetobacter defluvii	1.290737144828401	0.10426236488210028	0.8942233998259328	0.11659543342569174	0.9071806566411817	0.9809363921505001
Acinetobacter dispersus	Acinetobacter dispersus	1.0569147689354197	-0.025175821001682492	0.9646335796165699	-0.026098843678746465	0.979178499360366	0.9809363921505001
Acinetobacter equi	Acinetobacter equi	1.0572543443766305	-0.025175821784932703	0.9646551453456098	-0.026098261027688696	0.9791789640903507	0.9809363921505001
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2317721876933396	0.974823592743261	0.826789473638612	1.1790469325318895	0.23837948802140466	0.9809363921505001
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0569147689354197	0.2967521166555898	0.9090941361716075	0.3264261695771984	0.7441019404666077	0.9809363921505001
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3192008970722995	0.9748235130223093	0.8293482418250356	1.1754091512597238	0.23983106405225896	0.9809363921505001
Acinetobacter indicus	Acinetobacter indicus	2.836137245013614	1.7819695534776898	0.7655437247409976	2.3277175370754613	0.01992710730599864	0.460092697191305
Acinetobacter johnsonii	Acinetobacter johnsonii	1.6707606954020258	0.13031637467439144	0.8033839920738445	0.16220932450744324	0.8711410171511664	0.9809363921505001
Acinetobacter junii	Acinetobacter junii	1.0860576720617396	0.5597864142365921	0.8707123482269017	0.6429062541452732	0.5202849310176353	0.9809363921505001
Acinetobacter lactucae	Acinetobacter lactucae	1.407212511416992	0.7821089944251504	0.8121392083737207	0.9630233171370894	0.3355358219501014	0.9809363921505001
Acinetobacter larvae	Acinetobacter larvae	1.2317721876933396	0.2967520356545942	0.9142776610087274	0.32457539794550605	0.7455024495338411	0.9809363921505001
Acinetobacter lwoffii	Acinetobacter lwoffii	1.407308757333681	0.9748235035445992	0.8296169624283267	1.1750284139456917	0.23998334828532195	0.9809363921505001
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.1938275663031095	2.0303427187725993	0.7601723936380114	2.6708977276270756	0.0075648691824844955	0.2173140618061389
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0569147689354197	0.2967521166555898	0.9090941361716073	0.32642616957719844	0.7441019404666077	0.9809363921505001
Acinetobacter pittii	Acinetobacter pittii	1.2029688600082304	0.78217864760199185	0.8462393477284296	0.924299549177905	0.35533037743091644	0.9809363921505001
Acinetobacter radioresistens	Acinetobacter radioresistens	1.6106299283354992	0.7821777684100746	0.8753260935679269	0.8935844300286201	0.37154427999896067	0.9809363921505001
Acinetobacter schindleri	Acinetobacter schindleri	1.612135313708175	-0.2177871863679442	0.880097586121393	-0.2474579976156241	0.8045537938388196	0.9809363921505001
Acinetobacter soli	Acinetobacter soli	1.2903975693871903	0.7821785452693107	0.8497113224370537	0.9205226817808518	0.35729968572399307	0.9809363921505001
Acinetobacter sp. 185	Acinetobacter sp. 185	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1169492900852571	-0.5399291748856504	0.9223891956944265	-0.5853593877789964	0.5583060903047681	0.9809363921505001
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1152005751880596	0.5597863355981931	0.8730769577375432	0.6411649404295368	0.5214155254676882	0.9809363921505001
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0572543443766305	-0.02517582178493267	0.9646551453456098	-0.02609826102768866	0.9791789640903507	0.9809363921505001
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0569147689354197	0.29675211665558965	0.9090941361716075	0.32642616957719817	0.7441019404666078	0.9809363921505001
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0569147689354197	-0.02517582073365073	0.9646261995002372	-0.026099043076679918	0.979178340318009	0.9809363921505001
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.205543809395682	0.29675159288813474	0.9245578093704421	0.320965968683128	0.7482361805940625	0.9809363921505001
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0860576720617396	-0.025175819541801443	0.9666308119639986	-0.026044917284034495	0.9792215117769433	0.9809363921505001
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0572543443766305	-0.21767672041653052	0.9451895592632535	-0.230299539688317	0.8178590182744693	0.9809363921505001
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1449263832801122	-0.21788102578812038	0.9476490587192269	-0.22991741909456695	0.8181559404100539	0.9809363921505001
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1443434783143798	0.2967520437963775	0.9118742711248058	0.32543087703344337	0.7448549897063468	0.9809363921505001
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter tandoii	Acinetobacter tandoii	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Acinetobacter towneri	Acinetobacter towneri	1.2029688600082304	0.36729652707609434	0.8545108872965461	0.42983247204506264	0.6673175099711315	0.9809363921505001
Acinetobacter ursingii	Acinetobacter ursingii	3.069133386416341	-0.35368079276656134	1.0989387131054429	-0.32183850523120644	0.7475750420192563	0.9809363921505001
Acinetobacter venetianus	Acinetobacter venetianus	1.1152005751880596	-0.025175914038948758	0.9672054962082776	-0.02602953988335007	0.9792337770093007	0.9809363921505001
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.4943978912714302	1.296751426462872	0.8007199018552045	1.619481948005041	0.10534360747672601	0.9809363921505001
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinobacillus delphinicola	Actinobacillus delphinicola	1.4081349918239352	0.19708742010058863	0.84167864341918	0.234159939356372	0.8148608142436673	0.9809363921505001
Actinobacillus indolicus	Actinobacillus indolicus	1.0863972475029504	-0.025175846616522935	0.9653396171592814	-0.026079781839481793	0.9791937033324263	0.9809363921505001
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.4561136944399893	2.2227498131658594	0.7643826945470935	2.907901799742951	0.0036386257725781767	0.12061843457307116
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0863972475029504	-0.02517581538813435	0.9655443903032281	-0.026074218483344833	0.9791981407393973	0.9809363921505001
Actinobacillus succinogenes	Actinobacillus succinogenes	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinobacillus suis	Actinobacillus suis	1.0860576720617396	-0.02517589089795615	0.9665638563762337	-0.026046795286080372	0.9792200138562765	0.9809363921505001
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1443434783143795	0.29675201328299516	0.9127660377774616	0.3251128996928622	0.7450956262956248	0.9809363921505001
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.3774867033249394	-0.025175718907671764	0.969466699622082	-0.02596862678984825	0.9792823622027365	0.9809363921505001
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinomadura amylolytica	Actinomadura amylolytica	1.1155401506292704	0.29675207415780497	0.9109891354729142	0.32574710564880066	0.7446157011993132	0.9809363921505001
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8751005927274764	0.2676382397937488	0.8052421170529057	0.3323698973586655	0.7396099661825851	0.9809363921505001
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1155401506292704	-0.02517586384467321	0.9658153646868217	-0.026066953131188602	0.9792039356820367	0.9809363921505001
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinomyces howellii	Actinomyces howellii	1.4723460936505892	-1.6103971820016023	0.9165338930408949	-1.757051424098015	0.07890904438192442	0.9809363921505001
Actinomyces israelii	Actinomyces israelii	1.1734863814406997	-0.025175910422050328	0.9716919387115671	-0.02590935400311419	0.9793296391367661	0.9809363921505001
Actinomyces naeslundii	Actinomyces naeslundii	1.4730760822241542	-1.611225268887742	0.9322513451271494	-1.7283163787422453	0.0839315181897208	0.9809363921505001
Actinomyces oris	Actinomyces oris	1.3821499430507993	-1.0256279255522547	0.9035651937637398	-1.1350901214776443	0.2563375601455387	0.9809363921505001
Actinomyces pacaensis	Actinomyces pacaensis	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinomyces qiguomingii	Actinomyces qiguomingii	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinomyces radicidentis	Actinomyces radicidentis	1.0860576720617396	-0.025175852883114993	0.965512584847332	-0.02607511624211074	0.9791974246750018	0.9809363921505001
Actinomyces slackii	Actinomyces slackii	1.2039875863318628	-0.6766152840960196	0.9195685306274696	-0.7357964758040705	0.4618545662785298	0.9809363921505001
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0860576720617396	0.2967521068814279	0.9100375702519935	0.3260877534970956	0.7443579623659824	0.9809363921505001
Actinomyces sp. 299	Actinomyces sp. 299	1.0569147689354197	0.2967521166555896	0.9090941361716073	0.3264261695771982	0.7441019404666078	0.9809363921505001
Actinomyces sp. 432	Actinomyces sp. 432	1.0860576720617396	-0.025175845511777928	0.9653091342387593	-0.026080604252886868	0.9791930473645927	0.9809363921505001
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1449263832801122	-0.21788073398026467	0.9474012011727653	-0.22997726170344235	0.8181094387185776	0.9809363921505001
Actinomyces sp. dk561	Actinomyces sp. dk561	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.559237306289362	-0.9188703162909722	0.9786975269917332	-0.9388705815118848	0.3477971950281841	0.9809363921505001
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.145362204638012	-0.2173691732921332	0.8651352041315146	-0.25125456952170167	0.8016172969525426	0.9809363921505001
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.5540928369800568	0.29675093998890084	0.9482626219319007	0.31294172429187234	0.754324937079877	0.9809363921505001
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1464317686527878	-0.677283212834852	0.9123805646464898	-0.7423253399717821	0.4578902424078172	0.9809363921505001
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1163663851195247	-0.38786483854516396	0.9327359802152484	-0.4158356134773058	0.67753029680543575	0.9809363921505001
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0277718658090997	-0.02517578832479498	0.9637351410095844	-0.0261231403250705	0.9791591200487628	0.9809363921505001
Actinomyces viscosus	Actinomyces viscosus	1.352424134958747	-1.025611824290311	0.8997022421066345	-1.1399458357343444	0.2543088674992407	0.9809363921505001
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1450226291968013	-0.3874472718111156	0.9336517053286774	-0.414980521751118	0.6781561622705848	0.9809363921505001
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3483438001986194	0.29675194208809114	0.9175147889166322	0.3234301459472767	0.7463695021633009	0.9809363921505001
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1155401506292704	-0.025175839536727418	0.9662133508736903	-0.026056190916801527	0.9792125197710607	0.9809363921505001
