Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3777300328494613	0.6270694297215472	0.7052587931690362	0.8891337985363501	0.3739311763805535	0.9773612959918179
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0571580984599414	-0.025006439968506038	0.7642038145040713	-0.03272221296714401	0.9738961099885362	0.9773612959918179
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1154439047125815	0.48956646420119526	0.7058551284038089	0.6935792409814748	0.4879461159531006	0.9773612959918179
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.6415215463590167	0.8766066879411377	0.6171028936220098	1.420519490349498	0.1554564985070651	0.9773612959918179
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1737297109652214	0.4895663045244197	0.7097236287938797	0.6897985140446847	0.49032090328151345	0.9773612959918179
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0863010015862613	0.16763852662563775	0.7403828118887793	0.22642141866850968	0.8208736707616667	0.9773612959918179
[Clostridium] innocuum	[Clostridium] innocuum	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
[Clostridium] scindens	[Clostridium] scindens	1.0866405770274723	-0.16239838771465587	0.7526169883642645	-0.21577826467565134	0.8291605914907412	0.9773612959918179
[Clostridium] ultunense	[Clostridium] ultunense	1.1154439047125815	-0.025006524824992524	0.766633544272095	-0.03261861551953845	0.9739787246910675	0.9773612959918179
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0571580984599414	0.16763854567509434	0.7394874473784204	0.22669559337267303	0.8206604539004179	0.9773612959918179
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0571580984599414	-0.02500647314624341	0.7642038367243903	-0.03272225543047356	0.9738960761258351	0.9773612959918179
[Eubacterium] minutum	[Eubacterium] minutum	1.0863010015862613	-0.025006547817111827	0.7658161406098157	-0.03265346143945103	0.9739509364722738	0.9773612959918179
[Eubacterium] sulci	[Eubacterium] sulci	1.8731593859969007	0.9749926695220222	0.6755311441468438	1.443297881925756	0.14893657619785589	0.9773612959918179
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3777300328494613	0.6270695689162953	0.7018087869640014	0.8935048699361187	0.37158686534665164	0.9773612959918179
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0571580984599414	0.1676385456750944	0.7394874473784201	0.2266955933726732	0.8206604539004178	0.9773612959918179
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0571580984599414	0.1676385456750943	0.7394874473784204	0.226695593372673	0.8206604539004179	0.9773612959918179
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1154439047125815	0.33756338704172245	0.7223784316447683	0.46729438789185807	0.6402892711107009	0.9773612959918179
[Polyangium] brachysporum	[Polyangium] brachysporum	1.1737297109652214	0.4895664365735426	0.706611073626537	0.6928371983486515	0.4884117250879206	0.9773612959918179
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.2909804743529227	-0.2877865930929401	0.7523321108918992	-0.3825260000557007	0.7020712473373789	0.9773612959918179
Acaryochloris marina	Acaryochloris marina	2.6641943510843564	0.4894831966551505	0.5945382343896611	0.8232997784535125	0.41033753959210584	0.9773612959918179
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0571580984599414	-0.025006439968506038	0.7642038145040716	-0.032722212967144	0.9738961099885362	0.9773612959918179
Acetobacter aceti	Acetobacter aceti	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
Acetobacter ascendens	Acetobacter ascendens	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
Acetobacter ghanensis	Acetobacter ghanensis	1.0571580984599414	-0.025006439968506038	0.7642038145040713	-0.03272221296714401	0.9738961099885362	0.9773612959918179
Acetobacter orientalis	Acetobacter orientalis	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0280151953336214	-0.025006432296345565	0.7633261158880666	-0.032759828041849	0.9738661135831764	0.9773612959918179
Acetobacter pasteurianus	Acetobacter pasteurianus	1.3789920886976152	0.37429122089318184	0.6574261355587266	0.5693281733849583	0.5691334507948713	0.9773612959918179
Acetobacter persici	Acetobacter persici	1.8160393896757259	0.6049201226861436	0.6653936777602915	0.9091161261439975	0.36328883116790117	0.9773612959918179
