Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.3774867033249394	0.9686347339490817	0.7968315023080847	1.2156079812900915	0.22413429232353702	NA
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0569147689354197	-0.008825846888366963	0.9646361036230922	-0.009149405516979745	0.9926999324477012	NA
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1152005751880596	-0.008826228117621576	0.967216096018318	-0.009125394163678616	0.9927190899360178	NA
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.641278216834495	0.43630808315222563	0.817513622862611	0.5337012998321012	0.5935482097224836	0.8342478153154305
[Clostridium] cellulosi	[Clostridium] cellulosi	1.0277718658090997	-0.008825751539972228	0.963735140412411	-0.009157860048763424	0.9926931869899256	NA
[Clostridium] hiranonis	[Clostridium] hiranonis	1.1734863814406997	-0.20130954639775797	0.9511352210390954	-0.2116518681516509	0.8323786409539784	NA
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0860576720617396	-0.008825921186019329	0.9653733130005461	-0.009142495516668936	0.9927054455996762	NA
[Clostridium] innocuum	[Clostridium] innocuum	1.0277718658090997	-0.008825751539972228	0.963735140412411	-0.009157860048763424	0.9926931869899256	NA
[Clostridium] scindens	[Clostridium] scindens	1.0863972475029504	-0.20131966677028815	0.9460871575261268	-0.21279188198337695	0.8314892959795915	NA
[Clostridium] ultunense	[Clostridium] ultunense	1.1152005751880596	0.3131016675082484	0.9121636687122191	0.34325163153042626	0.7314091651222785	NA
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0569147689354197	-0.008825885085134945	0.9646335790187825	-0.009149469059653265	0.992699881750105	NA
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0569147689354197	-0.20132149797429758	0.945179148504692	-0.21299824302387071	0.8313283331042691	NA
[Eubacterium] minutum	[Eubacterium] minutum	1.0860576720617396	0.576136102412108	0.8720971653711216	0.6606329263401892	0.508847747886137	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.872916056472379	1.246690984327049	0.6897678730533748	1.8074065682536928	0.07069891059088737	0.29914221128629803
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.3774867033249394	0.5761346921117169	0.8833886258522428	0.6521871294821066	0.5142804617389947	NA
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0569147689354197	-0.008825885085134893	0.9646335790187829	-0.009149469059653208	0.992699881750105	NA
